8.476677158538762358e-01 4.670798974078264887e-02
8.402255658479941269e-01 1.599978783053826181e-01
2.653952975564562333e+00 1.550142981727248737e+00
1.000798399493688207e+00 5.579795218464992379e-01
2.110541691767252814e+00 4.452682130915928127e-01
1.494387474975365837e+00 9.040645746000779415e-01
1.318644611670414024e+00 9.357206762709109338e-01
5.892947204309705311e-01 6.244064583037698402e-01
2.748378726265480743e-01 8.973063592209530315e-01
1.376929206392486948e+00 1.053034816798609663e+00
1.207221179614604178e+00 1.916717839391691047e+00
3.004484931620138299e-01 2.399797224700257026e+00
1.656790199686420273e+00 8.775650935010617104e-01
1.713254677604084453e+00 6.161152438536007248e-01
5.687761792592831156e-02 8.530011343028386372e-01
1.537075212130359247e+00 2.579510109626587666e-01
1.380559605759326347e+00 1.094240825625633073e+00
8.008900964011342882e-01 1.633802781185987651e+00
1.010987606963262619e+00 1.635747012250989840e+00
9.300449764455658019e-02 9.764187291741243113e-01
1.311211160898510419e+00 5.423954037088642988e-01
6.766605697287720877e-01 1.224128084084682710e-01
1.131836139693102927e+00 5.878373913133994044e-01
7.208328478737230371e-01 1.237292229076552896e+00
2.264794383587627635e+00 6.414223046440502563e-01
1.276158594744677632e+00 2.438047477587547140e-01
2.629379746087593617e+00 2.863012431794217938e-01
1.643719588948034049e+00 2.393471762899293254e-01
2.834920347376228555e-01 1.460242641498746829e+00
2.515672332042217518e-01 1.278204050199914787e+00
4.635861172117872187e-01 6.316265588450437063e-01
8.997674719505203977e-02 1.366702376398067909e-01
9.923431491076654121e-01 1.590334958177205826e-01
7.047686433719544397e-01 7.419191787523267134e-01
1.050696829731513793e+00 1.738212062050602302e+00
1.823084582998028003e+00 9.821038618159779743e-01
9.087249940581684227e-01 5.116714967960234173e-01
1.540128026911047998e+00 1.292446385938414100e+00
2.177551475506533052e+00 2.151258537388505698e-01
2.991296990082246698e-01 5.046396988005393824e-01
1.220124818014556745e+00 1.800787245496593192e+00
1.089189675564151916e+00 8.622848294637694977e-01
1.431824418691004075e+00 2.753955737801823747e-02
2.550984499790178162e-01 1.377655848891116808e+00
1.148037349865876244e+00 6.961146162059895781e-01
7.247018507570085477e-01 6.348207189404221629e-02
1.372475228493716948e+00 9.314153709441722606e-01
1.857244775946846005e+00 5.016942394009756834e-01
7.840812929209443061e-01 1.079320346731205360e+00
1.458392672302009085e+00 8.395830980818429212e-02
1.361013981987616139e+00 1.979359097351989227e+00
1.923843640884968842e+00 1.248122032041639295e+00
3.279464095520803757e-01 5.371687921526012433e-02
1.280248405773761755e+00 9.441274365946183966e-01
4.977243000299473863e-01 9.213143443876580241e-01
3.606201338698060699e-01 1.639104078315202218e-01
1.149664254946466180e+00 1.947108507282492740e+00
1.291656348466209803e+00 2.132912013279757713e-01
1.600763722415404544e+00 6.786449030310309771e-01
8.022520716132930385e-01 2.430770001590988993e+00
4.727490509537578267e-02 1.348460005456290745e+00
5.051111291238685741e-01 5.236476746295050111e-01
4.287748672974334707e-01 7.669942539296643602e-01
1.253684879152652254e+00 8.959009826006127941e-01
1.598323243094588397e+00 9.787022876183458786e-01
1.647170437984992297e+00 2.369640527087100990e-01
7.575182975425398535e-01 1.190991147169452979e+00
1.614296360948981990e+00 1.277587412474474826e+00
2.475456808365519290e+00 3.109804934309604030e-02
6.905101395681770837e-01 6.067319576111628310e-01
2.076763660038047909e+00 6.987596410470878761e-01
2.961844012800966208e+00 1.475918299037173753e+00
4.250851369188949347e-01 1.237504726174250225e+00
1.768237030199114379e+00 1.173198237285206780e+00
2.893528146934625789e-01 6.078866610600336395e-01
1.288995225206606587e+00 1.017411556551484519e+00
1.166407651209327989e+00 9.769316042622803176e-01
2.206235267267620426e+00 2.022472245900392096e+00
7.481319401413584202e-01 2.684479294964962626e-01
1.059718515352644358e-01 1.178787576087806516e-02
