1.029283436111389616e+00 3.086890720389012244e-01
9.443528186091928456e-01 5.444975662044637676e-01
2.339259340316690583e+00 1.288940584381677912e+00
1.381759383849966660e+00 1.057071639886767223e+00
1.891492404445644482e+00 5.860313921879245491e-01
1.855977774432379990e+00 9.990471206409305971e-01
1.374033347446868891e+00 1.263921513521130358e+00
1.343273766880425990e+00 1.208733478714340226e+00
9.919048750764370981e-01 1.217396847024835305e+00
1.870724752158595905e+00 1.078012718412963089e+00
1.225322105636580838e+00 1.505784730893137802e+00
1.011380727809785052e+00 1.721506672205062483e+00
2.091811715146496109e+00 1.109483685213210169e+00
1.656977040504962195e+00 9.678261900743568846e-01
6.640727883950393595e-01 1.005468289184335173e+00
1.532778947957666560e+00 1.776724640337183636e-01
1.439211155051734581e+00 9.968441154693195028e-01
1.221489407836271912e+00 1.640025820066599804e+00
1.017497919678862051e+00 1.143856379887067343e+00
5.344951260214010347e-01 1.437367993595825455e+00
1.255885620219492127e+00 5.207011508558878621e-01
1.625061745123328683e+00 2.525765253248424616e-02
1.716613631393689943e+00 9.045543906660171718e-01
9.577191590933830101e-01 9.979694225105707472e-01
2.041384951971563222e+00 5.478555479712671206e-01
1.077346309953490122e+00 1.679951312975297706e-01
2.247900255651491985e+00 2.683483119098787339e-01
2.130655952291029998e+00 4.359270180936753447e-01
6.963576145558322272e-01 1.689762999105607788e+00
8.659541553510917700e-01 1.534316131359657387e+00
1.163493227962687726e+00 1.119503591209151327e+00
4.729845877715483926e-01 9.433900062911059203e-01
1.416319754351354376e+00 6.414073647132939593e-01
9.604779801764382619e-01 6.739885094976013624e-01
1.327706474163665273e+00 1.493276663596047049e+00
2.099299486706796447e+00 1.106166569734274630e+00
1.542160242581489760e+00 9.637278657740078192e-01
1.620054579237036663e+00 1.037606142064432246e+00
2.066290626019822163e+00 8.885280113623054143e-01
6.724402728161984477e-01 8.247556520837239225e-01
1.726025230497832297e+00 1.471600573399162393e+00
1.355706713769056604e+00 1.153698306733836221e+00
1.821861028849938835e+00 3.765751917188308040e-01
6.222302305225043684e-01 1.235250620008782274e+00
1.284869268370214312e+00 7.654099822041688927e-01
1.095600792553381053e+00 5.043925977997441024e-01
1.331295562366157981e+00 5.478439622949845544e-01
1.694570846083184756e+00 7.482474601413487969e-01
1.199392990530941283e+00 9.123699369591089514e-01
1.365870718290426833e+00 1.193654295596679460e-01
1.819375581642589834e+00 1.347479852452697635e+00
2.102617962319221157e+00 1.120442455526297509e+00
1.342812362201263765e+00 9.371550405912824899e-02
1.478030345367948417e+00 9.118133673264507966e-01
1.044412688127320354e+00 9.639583480854641007e-01
1.009335652593015942e+00 7.633781833689949892e-01
1.729272812795731529e+00 1.567230863295993259e+00
1.295743733612280790e+00 7.722996959480143975e-01
1.474840575828106459e+00 5.529949735472762251e-01
1.371609856228968471e+00 1.695291176395184785e+00
8.806607013324273536e-01 1.575535341286970148e+00
8.762570102915488990e-01 8.874846544424319639e-01
8.435160365659595261e-01 9.292085517984697285e-01
1.336846911142809624e+00 5.923414701809823768e-01
1.896174698224789346e+00 1.274843774019799536e+00
1.584129399948480232e+00 4.080990664045869298e-01
1.082195836620561735e+00 1.169521962594231024e+00
1.682753630917999343e+00 1.233227302481275656e+00
1.939819183277674330e+00 2.089224287958189596e-01
1.124793696576732893e+00 9.250373581680002566e-01
1.955856512774388767e+00 8.263364246599390617e-01
2.828932603010239522e+00 9.963099635420330502e-01
1.060173985676959418e+00 1.335464817315776598e+00
2.018475609462427212e+00 1.596787662084705239e+00
6.593780643520578133e-01 8.702104301278025256e-01
1.172417100640271714e+00 1.049984839252809943e+00
1.454963574704204454e+00 1.448249506824540234e+00
2.748474713919581536e+00 1.567374592336556294e+00
9.742711146629361441e-01 6.588137837058547497e-01
4.990192855581217501e-01 5.563909814223192418e-01
