0.000000000000000000e+00 2.375834388754508864e-01 4.231313697549390906e-01 5.497141729526563436e-01 2.846503417327029539e-05 0.000000000000000000e+00 4.159409668491242384e-01 1.565406483052357578e-02 0.000000000000000000e+00 5.376582028547879366e-01
3.660703806494703394e-01 -0.000000000000000000e+00 7.520130527161135447e-02 4.484033831155664340e-01 2.574718399643413647e-01 5.178381552889532724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.021574760030785622e-01 5.607025885049071734e-01
3.406144065378019503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.690662822303279800e-01 2.928894303916941833e-01 -0.000000000000000000e+00 6.602114347453278409e-01 -0.000000000000000000e+00 3.736007533734427288e-01 5.213222620087959447e-02
5.761543161813253164e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.276915779047016530e-01 0.000000000000000000e+00 2.053783791489552923e-01 0.000000000000000000e+00 2.119137851736319078e-01 7.901970028512081967e-01 4.864742327338320016e-01
2.634417067050347505e-01 1.221669555937870272e-01 -0.000000000000000000e+00 4.565136726500667597e-01 2.390309253085841079e-01 3.479976595815899021e-01 -0.000000000000000000e+00 1.491698162481144764e-04 7.273450297025858546e-01 -0.000000000000000000e+00
3.408263030386404768e-02 6.187323518161387259e-01 1.667106116185019804e-01 8.344458592080734871e-02 7.641021960707769511e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.585609418639533974e-01 -0.000000000000000000e+00
5.104172004227558977e-03 1.999849457556095167e-01 5.259875323695171190e-01 0.000000000000000000e+00 3.413391567808254368e-01 3.210550506626900780e-01 5.748441340666863297e-01 3.650788004023108324e-01 0.000000000000000000e+00 1.010404248164704618e-04
4.870211181224051722e-01 2.735158098721957587e-01 -0.000000000000000000e+00 1.148123039811025622e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 5.650101665994210903e-02 4.518476664714623814e-05 8.274112611344655033e-01 1.406261332387414263e-02
1.716794782929232932e-01 -0.000000000000000000e+00 6.378855810420277495e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.064934816907826168e-02 7.101608852646918990e-01 2.415787162690733181e-01 2.396686584441174971e-05
6.310748107164341203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.273816948764792956e-01 5.123986163844355124e-01 5.629247581046892268e-01 -0.000000000000000000e+00 7.798629193458078701e-02 -0.000000000000000000e+00
4.332051653753347109e-01 4.327119805488769400e-01 -0.000000000000000000e+00 2.276358890747475217e-01 4.064613946510315934e-01 -0.000000000000000000e+00 5.480995077383387093e-01 2.187711846729132881e-01 4.627078493882644692e-06 2.445214951644859303e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.044223172094712160e-01 1.974799160708673729e-01 8.023304929773595884e-01 4.829569150360720755e-05 3.906509185063918310e-01 2.594333958696289910e-01 6.841554075907980981e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.002231488108569268e-01 2.572590657881118625e-01 1.017705493669957967e-01 3.179173979304670324e-04 -0.000000000000000000e+00 5.813306464182837335e-02 9.380787092539252248e-01 -0.000000000000000000e+00
3.081704534392007769e-02 1.419891783014704293e-04 0.000000000000000000e+00 4.673773776834410643e-01 4.353078784102999421e-01 9.556775364723707478e-02 7.377533007797199005e-01 0.000000000000000000e+00 1.523676137674151165e-01 1.203607465301320539e-01
1.969692975030600257e-01 0.000000000000000000e+00 9.312833597033005895e-02 3.115804583323845134e-01 0.000000000000000000e+00 2.655521131184399031e-01 3.068850573821580927e-02 8.627571753665732590e-01 1.292774852739625229e-03 1.990891829971898619e-01
1.258823821314798419e-01 -0.000000000000000000e+00 5.417931053685046683e-01 2.596472202372002713e-01 -0.000000000000000000e+00 7.894263291612536593e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.802413420737156591e-03
3.532603830038525405e-01 -0.000000000000000000e+00 2.193794508269591159e-01 7.547858652279502978e-02 -0.000000000000000000e+00 7.476729221752075327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122186474322661942e-01
2.630280907483416586e-01 -0.000000000000000000e+00 3.166808195982004914e-01 1.886654937143964206e-01 1.096612570779419669e-02 3.296638317809696267e-04 6.227833372443336568e-01 4.048196624911223895e-01 4.930277929057352293e-01 -0.000000000000000000e+00
4.249765065888434432e-03 2.690743625050623367e-01 7.935147016302752931e-02 4.480699350627264654e-01 1.386125956825956127e-03 3.876312952498986442e-01 7.532785721017291047e-01 5.308558648731565716e-02 3.312903956484832598e-03 0.000000000000000000e+00
5.964295191009588715e-01 6.782635649219520557e-02 2.979774281664874791e-01 4.254053311449927850e-04 3.676366501119720520e-01 -0.000000000000000000e+00 5.757816650255971336e-01 6.478203190262751658e-05 2.120915243060464694e-01 1.980319021753999542e-01
1.959755857557535577e-02 0.000000000000000000e+00 9.498101549890530793e-01 1.657382914951391617e-01 1.505194354257267941e-01 4.219126184327318119e-02 3.093627419337637019e-02 1.971279678022409831e-01 0.000000000000000000e+00 7.585995084498756147e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812839974525892739e-01 2.524787288987420664e-01 0.000000000000000000e+00 9.504686232176657867e-01 0.000000000000000000e+00
2.411388624444615603e-01 5.505292911143464668e-02 2.104158053050187993e-01 3.711137653333080877e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.631863495362234628e-01 -0.000000000000000000e+00 5.630318391192770111e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.810985850016863075e-01 2.015992150294324166e-03 4.695191039997871352e-01 5.944255062591362604e-01 4.138680354145652385e-01 -0.000000000000000000e+00 2.535309292247106897e-02 1.600852373315245214e-01 2.888132952324581892e-01
6.809548033872088180e-01 0.000000000000000000e+00 2.076665330463774717e-01 3.294980652208476246e-01 2.393941840747514649e-01 0.000000000000000000e+00 6.467720343214166062e-06 0.000000000000000000e+00 5.708157014040328159e-01 3.828905107309747008e-02
2.477059979897813513e-01 -0.000000000000000000e+00 4.646399350931388894e-01 4.171371654291464726e-01 1.862262459374830004e-04 3.805776559376718993e-01 5.606607797588193387e-01 1.280923811008216062e-01 -0.000000000000000000e+00 2.704819764035926721e-01
-0.000000000000000000e+00 4.238071974775084461e-01 2.995087158291149798e-01 1.835546709577640751e-03 1.863886394005588032e-01 8.095074098359157366e-01 1.864102425976661981e-01 6.392106129367008949e-02 4.243730512146050987e-02 2.056985297535813694e-04
