1.228422107987452716e-01 5.297540530929946145e-01 1.085799720255359174e-01
1.678754741853194066e+00 1.474947625201956936e-01 9.345302861869740629e-02
2.240631000504801573e+00 2.951221156273871493e+00 1.656929299475778494e+00
2.002126987787958626e-02 4.653431748559594960e-01 2.804764615675796047e-01
1.101498514813894047e+00 2.353134008169522673e+00 3.982928036685337014e-01
4.437889819921322365e-01 1.109529951295138428e+00 1.650185098242119341e+00
2.435132153787701093e+00 5.790461073254664637e-01 6.455591197947191384e-01
4.226302092969412560e-02 3.912745229378600254e-02 4.212805726552919933e-02
3.434236298748667010e-02 2.206419868409089866e-02 6.520437608268860041e-02
2.085002735073057320e-02 2.138862482407126453e-01 1.777790923954352120e+00
9.816318214514012652e-01 2.121273157170466384e+00 8.328043368803725865e-01
1.116918272575028459e-01 1.554796386558242816e+00 1.164181412947212779e+00
1.697359418153956134e-01 6.672105781129538116e-01 1.628690227576437444e+00
1.503560592241646399e+00 7.117488952629197341e-01 8.055978778054895262e-01
5.220908167477145145e-02 7.003189473998634729e-02 1.157425372242920775e-01
3.382630800591406306e-01 1.015103957060216278e+00 1.714610140598672450e+00
6.201379377216750810e-02 2.300814873737765609e+00 6.269770541728530988e-01
1.240661116339561776e+00 4.021672340235958321e-01 7.319305493249548267e-01
1.349209864783339707e+00 1.261963867006774986e+00 1.271800000194806879e+00
1.453637909481337032e-01 3.829059837461424448e-02 3.932723112259051829e-02
1.587260253759898099e+00 1.008973148105693163e+00 3.310274531431126044e-01
3.556792588970009161e-02 2.881163656719395658e-02 4.705705703924210614e-01
4.461006227749196862e-01 4.463356118951699106e-03 1.054228670320127348e+00
3.458608370989168512e-01 7.732984258204492756e-01 1.128140564471937779e+00
1.378076141885063777e+00 2.648667666504219476e+00 6.283195464463290358e-01
1.443682862633877351e+00 1.509422575945786882e+00 2.060179949997178184e-01
1.961440689439911234e+00 3.006454311101099286e+00 9.793736111427768787e-01
5.838418735000763249e-01 2.900992865314276983e-02 1.160521757747341870e-01
2.684903764490087497e-01 3.045290983959189623e-02 1.836329044661706156e-01
1.934682399609439010e-02 3.121828829165010626e-03 1.415500283512484969e-01
2.329304498197956597e-02 4.470600607158912304e-02 2.166187087818003884e-02
3.487513787379780544e-02 1.697150619183767500e-02 3.460605205174238988e-03
3.715497792447003955e-01 3.919033546246398353e-02 8.844993705886915192e-02
7.527716625504710102e-02 6.944542917672289484e-01 5.285624659617300658e-01
1.049144902380403810e+00 1.002754533601734499e+00 1.663455745598774405e+00
7.209007497714577939e-01 7.882761920803559308e-01 1.908739400032439359e+00
4.572264684484182717e-02 2.189017037417158584e-01 8.217807808479472842e-02
4.307942271946985091e-01 2.181883978613588848e+00 1.252225145079316926e+00
1.033465735183470180e+00 1.446912041787998815e+00 2.367327263202851848e-02
1.617604570040077211e-02 1.728692790317238118e-02 1.212946779270061420e-01
1.754775629677776116e+00 2.215138461423919389e-02 2.038549467427710038e+00
8.658446537763088147e-01 4.025348200301879786e-01 5.501805035717004522e-01
4.398032534621316159e-01 9.651419759854051872e-02 3.553364336446000749e-02
1.329482389849798940e+00 2.410580403662155868e-01 7.730683956232717868e-01
7.106468891868068793e-02 1.232008118623108883e+00 5.746101623290212901e-01
8.592827440476753786e-02 1.029829590822119306e-01 7.269408971130561156e-03
6.600899221936140648e-01 1.547046196426931086e+00 1.480864651193481984e+00
8.403524371057682352e-01 1.814355945250833768e+00 3.493612383120615061e-01
1.412029772350641699e-01 5.871132849861032676e-01 1.488110271099175819e+00
2.512083508763792494e+00 8.519210082242923976e-01 6.444340076410293161e-02
1.332619852843899055e+00 2.832817991291483595e-01 3.053478172514775046e+00
8.757282815937077469e-01 1.977890918272783738e+00 8.477907222369643891e-01
1.050251546948684049e-02 7.143557026899494122e-02 1.663458366974580882e-02
7.179133012604251851e-01 4.008642529468359195e-01 1.279747079501434737e+00
9.001895755749185490e-02 4.111239576590027672e-02 8.201547138579119434e-01
8.815109130529996326e-03 2.323955484740560309e-02 4.495192143184993661e-03
4.176343987011462144e-01 1.098589703871026169e+00 1.290092958694808889e+00
1.383373486074101377e+00 3.688840101033888375e-01 2.970270853419753124e-02
1.118756682276709213e+00 2.293932872587287175e+00 4.086658477387447586e-01
9.420122744787177982e-02 1.536248460903640867e+00 1.943398855478843057e+00
1.183095950730138346e-01 2.981104190966963642e-03 3.630887665031539147e-01
2.528546794151403931e-01 2.469669875958964769e-02 4.144573029236976736e-02
1.018574772797859129e+00 6.535390387077130714e-02 1.368387241430180368e-01
8.876011810556468928e-01 1.282238790667866279e+00 8.196131010680353102e-01
1.819432883028144765e+00 1.375860353975591824e-02 1.149480913603759147e+00
1.487323169476878038e+00 1.284243986055234377e+00 6.897045708040518974e-01
8.958234283728029324e-01 7.022455491972237063e-01 7.048922121650232908e-01
1.527631883518354883e+00 1.299564792693934434e+00 1.502735432250430492e+00
1.287965840471548162e+00 3.200046524588447294e+00 1.096100877225713865e-01
4.573147802303464404e-01 5.796594235268960615e-02 1.214956383059909578e-01
1.181634696039499222e+00 1.136408462861740132e+00 1.789539640706313106e+00
1.131438590997692950e+00 2.129883606249514560e+00 3.424492786035409075e+00
3.120470006392793427e-02 5.717748931949009905e-02 6.113724344397287735e-01
2.094024867523170741e+00 2.564046132817040038e-02 1.423223336971436659e+00
1.574038259377315285e-01 1.540006333604034827e-01 6.150028958712075444e-02
1.870886033630170919e+00 9.671420936836063742e-01 2.608522834491783238e-01
9.098879319342112471e-01 8.830582725637494690e-01 2.376723231814080461e-01
1.052096251994000031e+00 1.183069687438718987e+00 3.369940035103431875e+00
8.263101183240271208e-01 2.946686744480314091e-01 8.854632989550909050e-02
1.004239245696121330e-01 3.725389781096229147e-02 3.952945746006109734e-02
