1.925930639609604977e+00 -0.000000000000000000e+00 1.641730050220807424e+00
2.549063731428433233e+00 6.134557642136271305e-01 4.914601163335862166e-01
1.413902543719639748e+00 6.660728141647193068e-01 4.000565358254471460e-01
6.879148217550885569e-01 1.239334010105658690e+00 3.814547378184597326e-01
2.330670782741341984e+00 9.947960885093019012e-01 3.309788175219394168e-01
1.202659151388401293e+00 1.341916676570400924e+00 2.746520605107409252e-01
1.087719401761749083e+00 9.146135041937477617e-01 6.378687399680517123e-01
8.266298563610649519e-02 1.289526153034409095e+00 5.192082312954264811e-01
6.435636810661158336e-01 1.572536946142615966e+00 3.375051913859997144e-01
7.927256472002274235e-01 8.464820941071904414e-01 1.779849405481042646e-01
1.242774610156360149e+00 2.546797470804174676e-03 1.085713479659391023e+00
1.805129485637004372e+00 1.600721364864834628e+00 3.552869555029030679e-01
1.017811012187400665e+00 1.367325236319895776e+00 4.289625849876586849e-02
1.257024893929845177e+00 8.404606666284779593e-01 4.583441295118963477e-01
1.863940920272637358e+00 2.092990393638296046e-02 1.131535542772059921e+00
2.509939077534587337e+00 9.281217246299562351e-01 4.054932402882849840e-01
2.100562468119525406e+00 7.070981547069605799e-01 7.318783613727150028e-01
9.384658375125340957e-01 9.152687867329697413e-01 3.044569116548595522e-01
1.876332518992630094e+00 7.074679681387447717e-03 6.762828758808550056e-01
1.610432308945741298e+00 2.005454412405069053e+00 2.678763247339059905e+00
2.535316709479496833e+00 1.198504007937122751e+00 7.530763418635728623e-01
-0.000000000000000000e+00 1.890779378872165184e+00 -0.000000000000000000e+00
7.832118330852051447e-01 1.102239717467751179e+00 -0.000000000000000000e+00
2.509507800727879712e+00 8.451452456704355853e-01 6.851017818716638175e-01
1.986888842160234869e+00 1.225953399276771272e+00 6.014841855894196287e-01
2.437485486964557690e+00 3.068610856982599833e-01 6.607737444577540531e-01
2.344579432358093296e+00 7.417923775509212003e-01 5.125581818343650786e-01
5.870081055387199598e-01 1.100408977668274613e+00 1.182320661538713708e-01
6.196540151782418127e-01 7.960363268577881346e-01 9.692444459786512256e-01
8.744626724333702805e-01 1.485354926759888894e+00 2.696034456376257271e-01
4.334902279798649172e-01 1.372145590150873229e+00 6.174320359270480951e-01
2.687080327858427237e-02 1.486361507641543511e+00 6.691438899025253795e-01
1.693934182513585629e+00 2.207395097974773179e+00 2.845843767323971374e+00
2.421445766212303674e+00 1.293009887611603348e-01 3.934758453342515616e-01
6.571868492021600838e-01 3.420001132942983024e-01 1.173856990285226720e+00
1.058467514711123325e+00 1.048227776396038813e+00 1.257464836600469815e-01
8.690431856604052818e-01 1.217979755999923253e+00 7.349588717410047989e-02
1.661735875078881097e+00 1.089631787278837027e+00 4.936047071389541019e-01
1.304861750992837743e+00 1.100878820491473009e+00 6.957994190513923372e-02
1.712737593430167182e+00 2.358710966374180984e+00 2.908718234132180225e+00
9.621287958699025200e-01 3.480680085501347554e-01 1.266726014642524545e+00
7.392865931605943075e-01 1.405829254141700790e+00 7.129046884545564566e-01
