6.448046076085223177e-01 -0.000000000000000000e+00
5.490581995343349897e-01 5.848844735283830094e-03
3.633997881961264793e-03 1.587325893060416437e-01
-0.000000000000000000e+00 8.100035972696542075e-01
3.526430123948050555e-01 -0.000000000000000000e+00
8.776153505535344568e-03 4.721197180547175853e-01
-0.000000000000000000e+00 2.811714055713483429e-01
-0.000000000000000000e+00 1.023335800406755425e+00
-0.000000000000000000e+00 8.721717576049833331e-01
-0.000000000000000000e+00 6.746315290044897495e-01
6.091778834881131366e-02 -0.000000000000000000e+00
1.932866024701902774e-02 1.051864330922369084e-01
1.388055870996787082e-03 7.387466316257690346e-01
6.818962077286378279e-03 2.905128375193823942e-01
4.186710228453507932e-01 8.594183910470081303e-03
5.444245133400965608e-01 1.920011649081831365e-03
4.561520532604668166e-01 2.943053186021718157e-03
-0.000000000000000000e+00 5.801755796953086408e-01
3.012704098431033262e-01 2.229965672790489972e-03
5.417464865391565798e-01 -0.000000000000000000e+00
6.292515855755816956e-01 1.897283954015619801e-04
-0.000000000000000000e+00 1.335399912422780000e+00
-0.000000000000000000e+00 8.575050311533417569e-01
5.739346339576650857e-01 -0.000000000000000000e+00
2.013246504656385216e-01 5.037485969010001112e-03
6.226797698597857922e-01 -0.000000000000000000e+00
5.069426240731458311e-01 3.678587034300417956e-04
-0.000000000000000000e+00 9.212268381956094654e-01
5.014558002134581263e-03 4.242157901131698994e-01
-0.000000000000000000e+00 7.947404263946007408e-01
2.089447233920794979e-03 8.592058370738863138e-01
-0.000000000000000000e+00 1.050303399466214538e+00
4.908955389563883220e-01 2.546943355648369559e-03
5.652041744201108386e-01 3.659067434925424023e-03
8.615235470955650296e-04 2.249604724832239000e-01
-0.000000000000000000e+00 6.193028026662383834e-01
3.622076909560635691e-03 7.161072700011761327e-01
2.489228300292401982e-02 4.000389082038645350e-02
2.857649976120681112e-03 4.361212431429360437e-01
5.618469265504539845e-01 6.199676924206177185e-04
1.267880287142556482e-02 1.176992647563594903e-02
-0.000000000000000000e+00 7.031822313089348686e-01
-0.000000000000000000e+00 7.288974579480455018e-01
6.394897324311428211e-01 1.886034775335138731e-03
1.532630928501502870e-02 1.806508758240275500e-02
4.719537893038159293e-01 6.349493541771324308e-03
6.196076337206941620e-01 -0.000000000000000000e+00
3.419586659031410847e-02 7.662337716794570541e-02
1.315976281780652235e-01 4.279222732199141656e-03
5.995896557023674411e-01 5.780440340161358253e-04
-0.000000000000000000e+00 3.252073259937208194e-01
-0.000000000000000000e+00 2.694821752134978210e-01
-0.000000000000000000e+00 1.230829415344647071e+00
1.548166701072697105e-01 1.303648981816191675e-02
5.591455656148140545e-03 1.014439527298270222e-01
-0.000000000000000000e+00 1.182563199047434788e+00
1.526503589591060887e-03 2.310082239944055427e-01
3.463184754903051998e-01 -0.000000000000000000e+00
3.054726025763552788e-01 2.106818678002087084e-03
1.966507484475153167e-01 4.096442142966740712e-04
-0.000000000000000000e+00 7.868616075930304765e-01
4.875462230007750475e-01 1.427382960981088151e-03
3.471079861740080652e-01 8.869279023818891832e-04
6.179228048166297560e-01 -0.000000000000000000e+00
3.098872788581002926e-03 5.059382249311883406e-01
5.732455023618727719e-01 -0.000000000000000000e+00
4.035364609010602122e-01 3.401615053785762063e-03
6.731422191872677395e-03 2.073069005784853869e-01
3.768180850809840776e-01 -0.000000000000000000e+00
1.036443619289057101e-02 6.077501898278141190e-02
1.031142537129624932e-03 3.025228585658589278e-02
-0.000000000000000000e+00 2.847954939848548750e-01
-0.000000000000000000e+00 8.495941791405062782e-01
2.524318824054432985e-03 3.730543207937819239e-01
6.212587072838526847e-01 -0.000000000000000000e+00
4.239209801855720570e-03 1.690018521239318450e-02
4.727527762718807631e-04 7.029494452435152141e-01
5.999284144310708909e-03 6.531293304932752619e-01
6.372421536146859466e-01 -0.000000000000000000e+00
5.473157450833852078e-01 8.970884635020365434e-04
