3.591199453320360196e-02 4.848892217262297799e-01 3.686334468802455328e-02
1.596686448594445862e+00 2.055570718733267660e-02 2.324365172320839307e-02
2.179289659471811191e+00 3.129137538456830736e+00 1.640487917501244786e+00
1.504028155747069440e-01 5.421740328665953790e-01 4.731137483732587024e-01
1.166456624434560219e+00 2.278535534639490212e+00 2.598240311524724899e-01
4.773037491617848627e-01 1.155665816941094048e+00 1.855387588600938331e+00
2.382026670067181939e+00 5.129744496821925237e-01 7.431320815871127472e-01
1.315613942582021800e-01 1.080410015422719194e-01 1.403508766131435215e-01
1.269720890282028947e-01 6.324710477817369059e-02 1.901438446153580486e-02
1.332731532266110130e-01 3.574237526487518135e-01 1.803128207313276166e+00
9.630983897413663009e-01 2.138852408057648091e+00 6.903123396093898689e-01
8.273297043565842543e-03 1.599762314613754288e+00 1.128684640772514625e+00
2.523488749232200012e-01 8.143074700711417924e-01 1.782417920481904394e+00
1.526725469467993035e+00 7.353548370527700495e-01 7.613957486888800474e-01
4.495944339227220948e-02 4.304432605726027372e-02 6.458333258343733341e-02
3.943093730286216791e-01 8.080488442770583646e-01 1.568189673795052475e+00
2.553916734560763430e-02 2.257818033481022280e+00 5.834174835497789591e-01
1.313830910736134561e+00 5.283382728701863096e-01 7.963107777086828598e-01
1.178545169629554357e+00 1.141977157601854920e+00 1.012898718415140564e+00
5.539331330771445593e-03 6.867467966777790478e-02 1.811736916191306057e-01
1.581928098772217961e+00 9.155005393789826806e-01 2.411861584964974103e-01
2.102240027229050970e-02 5.924225524474962395e-02 5.632212820977035017e-01
4.403368197743323664e-01 1.260788215960746972e-01 1.333216532021642697e+00
1.786287743719356391e-01 6.109792375117877317e-01 1.014421790511739863e+00
1.390428630900398144e+00 2.670311673396902119e+00 5.507646265317855949e-01
1.360901498170127288e+00 1.262941244586529121e+00 1.065252669232352907e-02
1.919720644719084435e+00 2.832275776788314658e+00 9.175730336532189613e-01
8.034713897881584632e-01 9.838396886169156752e-02 1.141195353245301192e-01
2.752139038286661732e-01 1.146309598406858726e-01 2.131477445309406804e-01
7.108191717688845668e-02 1.451982601607394174e-01 1.589295729902425458e-01
1.206826820042744552e-01 6.768683559166732699e-02 2.066620926421108839e-01
3.105324213096502528e-02 2.044658635929617191e-02 1.581427366649347799e-01
4.752612419955042355e-01 4.031821852164715891e-02 8.080301701529414571e-02
1.830206690344332934e-02 5.554350437068839019e-01 3.711404022088010679e-01
9.116939309456856266e-01 1.092412519148068029e+00 1.649203567183227914e+00
8.178551663855022635e-01 9.212218770612260466e-01 2.093212102369850225e+00
1.840165564993829495e-01 2.578714355284640880e-01 1.845837255196202120e-01
5.278286850871450886e-01 2.159528820777532943e+00 1.202341810983009962e+00
1.167991053269215040e+00 1.647978279022439541e+00 9.213599068489032595e-02
5.362741993969669801e-02 1.104083958692168299e-01 3.335887637069684386e-02
1.686442006452269382e+00 2.119074698526192124e-01 1.948364651452650698e+00
9.329578199228011348e-01 4.389079719563249715e-01 5.909183170105651861e-01
6.144705286301738179e-01 1.000356371619104401e-01 3.340712021287460531e-02
1.095349600274394986e+00 3.737584406699957524e-03 7.031615961851375163e-01
2.844967014986934939e-02 1.271502791187917314e+00 4.997213428630000176e-01
5.386905215417070458e-02 1.738120644041001306e-01 1.013505485033139031e-01
7.194749283305863496e-01 1.353967662938094785e+00 1.356236022234998728e+00
7.898134759317568809e-01 1.899186789090552274e+00 2.648185338936371314e-01
3.381812143448684888e-02 5.605639863293090386e-01 1.580154039266638222e+00
2.271575349741091099e+00 6.449942412734495090e-01 2.074010570081176105e-02
1.435334562728779684e+00 3.102315866846843129e-01 2.909094631593061475e+00
8.892180955834688705e-01 2.211467375721551942e+00 8.234189433255377777e-01
1.448267336759382073e-01 2.496692518978428990e-02 9.845047072834767210e-02
8.318747754280021445e-01 4.396892158007444373e-01 1.144711441915837957e+00
3.675254580190443626e-02 1.553263809136112839e-01 7.328872177800974663e-01
3.416036655312063713e-02 4.577226660075886522e-02 2.238412653726928603e-01
4.172140995490339899e-01 1.375657747006097997e+00 1.205445688208488741e+00
1.315358058616000747e+00 4.911777105350127459e-01 3.079742078210484513e-02
9.910983541799429641e-01 2.306529229298300177e+00 4.402836593741700777e-01
5.226270851775925708e-03 1.473775000235920229e+00 1.762399077636315203e+00
7.946172561152441138e-02 5.700766942509092466e-02 5.190470442351844405e-01
2.748883121854815426e-01 6.800748275720024105e-02 4.515691503344589769e-02
9.069838413918229758e-01 1.796015467176863625e-02 1.217593253828428042e-02
8.127534236291978909e-01 1.104045267163098254e+00 6.566285093808641449e-01
1.918577412631658596e+00 2.110982852432868040e-01 1.229514282876914777e+00
1.471650446309929139e+00 1.122764975676076027e+00 6.581963734059830262e-01
7.571784233024481114e-01 6.309536002611164651e-01 6.717511407404571644e-01
1.602891199357472596e+00 1.327872042291188714e+00 1.548041179863477668e+00
1.364185160376689465e+00 3.108870417980493794e+00 1.873068695211923748e-02
4.085193672465990411e-01 1.143314255259498952e-01 1.571971377750916617e-03
1.337916582077786964e+00 1.167409646941612866e+00 1.726102433309500750e+00
1.299931938487178140e+00 2.254323002337175197e+00 3.379313337677641638e+00
4.395925045752364924e-02 8.868008288706752396e-02 6.618533474721099985e-01
2.296231985529173958e+00 2.246991254186584130e-01 1.617666470412289392e+00
1.059495517224314093e-01 3.198049638517444504e-02 1.987675841814528013e-02
1.878055463673478753e+00 1.015431877394015192e+00 1.033998810266508264e-02
9.589084999384185348e-01 9.796777907578363420e-01 4.362080133536384019e-01
1.187888686816719774e+00 1.404367260427537678e+00 3.508432580758062080e+00
9.109437510819184958e-01 7.928967228072344303e-03 -0.000000000000000000e+00
1.314457245465141210e-04 1.873425444925962829e-02 1.159742022477665627e-02
