4.204823563072767612e-01 5.575612467106207948e-01 3.522805902357511315e-02
1.325891251563302120e+00 2.622796187307063764e-01 3.806294232012649159e-01
1.366067233077327581e+00 2.550138340603788745e+00 6.764003180705177032e-01
1.261158116758642200e-01 1.112686772936025026e+00 1.046305771831208098e+00
1.514067702115036607e+00 1.514459991193713106e+00 5.505123222654770276e-02
6.889722027974528595e-01 1.840283109496051450e+00 1.666851057697607663e+00
2.073308142642607432e+00 6.619097864597501824e-01 1.005202261944407649e+00
1.427307059706337311e+00 2.260924528338813799e-01 1.075514819351479412e+00
1.107132122947182884e+00 3.132046089289594604e-02 1.004642426162215108e+00
7.210922287993123403e-01 6.760595796726545093e-01 1.434108324606552243e+00
4.949019569688186543e-02 1.912723463400551660e+00 1.002432325560502546e+00
2.291970693059097730e-01 1.878285432320212056e+00 4.465275068087725674e-01
9.990413132957796094e-01 1.217319417928307557e+00 1.711670351405413015e+00
1.194536428783348203e+00 8.901038067220042871e-01 1.095676235587099034e+00
5.992464294863406593e-01 1.308414640220566805e-01 1.675075799022508749e-01
2.934396192963260042e-01 3.240467231478340593e-01 1.748188419009902184e+00
1.133543773742096833e-01 1.636541031027107573e+00 6.444387819505140724e-01
1.370003448159550441e+00 7.783428417306480496e-01 1.172231666810924278e+00
1.088069004621346592e+00 1.283351578346585642e+00 4.230297863490877774e-01
1.415667664050030902e-02 3.288294830712822914e-01 5.960223403536986098e-01
8.446540429162384678e-01 8.760081306489494457e-01 7.829189409610143313e-01
4.554867758624097096e-01 1.033661953255731625e+00 6.965849928031861982e-01
1.419391706543647436e+00 1.204413154988743351e+00 4.377222612339589647e-01
1.276112085913098104e+00 4.719918597400560856e-01 3.606539880062046288e-01
1.154130822046655513e+00 1.948542805380631737e+00 5.325560412844280167e-01
6.078953582668008560e-01 9.452135031421726730e-01 1.644309749220491113e-01
2.421534373951280905e+00 1.829302228868871394e+00 6.139403007970293397e-02
1.874831384353147445e+00 2.704704919424443244e-01 9.961238609562903523e-01
1.736263204857986867e-02 1.170506099780878939e+00 2.550999110515202450e-01
6.902447656209759197e-01 2.909875586594287689e-01 9.553547749208122219e-01
4.652178834659832507e-01 3.603459570425313618e-01 1.228565768121367752e+00
3.793242383782293170e-01 1.204952504489135157e-01 3.108553652815433943e-01
1.464744297568939535e+00 1.318084258800509556e-01 6.327791113091497666e-01
1.386428393348775601e-01 9.698026408748260385e-01 1.088082466051872726e-01
6.720744224336480110e-01 1.124896558260902069e+00 1.244268404645514803e+00
7.878646051959078411e-01 7.623880891842251817e-01 2.241211245152972875e+00
1.479105113523053960e+00 7.325919816474472102e-01 7.044860056099219170e-01
2.062460556121073485e-01 2.077691551221895860e+00 9.364808104762031293e-01
1.628922314364357637e+00 1.721318723735029810e+00 1.746254136098997212e-01
4.540924250981828725e-02 2.148130900050971015e-01 4.056674776424237794e-01
1.481469368725468083e+00 3.330843530347317727e-01 1.832130664508021312e+00
7.738713291139720507e-01 1.262032396968387538e+00 5.218705000517304127e-01
1.598463208378745115e+00 2.614230839052864575e-01 4.602616816636215247e-01
1.867199064535323583e+00 8.003895828659590705e-02 9.520931041729530087e-01
9.321378699369134435e-02 1.020055856429371133e+00 9.227274890902219528e-01
1.105707859520305980e-01 9.643225499364233011e-01 1.498267067484474191e-01
3.266696704429409848e-01 1.281379213497471747e+00 8.580545055614147154e-01
