3.465271012857620292e-01 6.640559099205670668e-01 4.170203299350659365e-01
1.385357655021042245e+00 5.778805076072258684e-01 5.405742909043976807e-01
1.276295271858053137e+00 2.125615131609174924e+00 9.988500746141409925e-01
2.234544758928886168e-02 8.020033467865281818e-01 7.237565867326911651e-01
1.227722937873911402e+00 1.499519506626957543e+00 4.932748016865636242e-01
7.155385567741212594e-01 1.806302064872297830e+00 1.080092241056745062e+00
2.229253596879076316e+00 7.246226557675342628e-01 9.324165548959394423e-01
1.213727774486257793e+00 3.946774379657942006e-02 6.816624763553212896e-01
1.048084965866378004e+00 2.992706217822997325e-02 8.838303583825735110e-01
4.399879949377612509e-01 2.540741001839788571e-01 1.553119897449729558e+00
4.567713882066961606e-01 1.988010495185693172e+00 1.244683731361857726e+00
6.486520406027949104e-01 1.783443036757258460e+00 3.976595543971961910e-01
7.706388910248554991e-01 8.521552567444422577e-01 1.347033692677479078e+00
1.035201601863797949e+00 8.739138797097030231e-01 1.231827359418341983e+00
6.955132129517332951e-01 1.585416946299735008e-01 3.225467409577656985e-01
2.947223968385818613e-02 7.418643586132659395e-01 2.138772895045859990e+00
1.959790282367460390e-01 1.662758679594403377e+00 8.700227583338633330e-01
1.470961784325902411e+00 6.335064797963146921e-01 9.972804533020241946e-01
1.491961719904423500e+00 1.722672454869223824e+00 8.347720196088640465e-01
4.625334436862679754e-01 1.119996680865948807e-01 4.996689028814927380e-01
7.847191742618236932e-01 1.274203591738548358e+00 9.374297673135697506e-01
1.041595966160438896e-01 1.195506592567793680e+00 1.079656077810320497e-01
1.119336316569785605e+00 7.998170013999801320e-01 7.748209880793641624e-05
1.590774135444948945e+00 7.827141636803599534e-01 8.038737912015800902e-01
8.656783191453744086e-01 2.015975968030655707e+00 6.926152472961899509e-01
6.066423014854079865e-01 1.558456700188188604e+00 6.124250935032653498e-01
2.180515541121685441e+00 2.091214836954432332e+00 2.963742476204515586e-01
1.210070150211367102e+00 6.416060937045048318e-02 9.184288625657223148e-01
2.841651369964425800e-01 8.184455563517469834e-01 2.785184458680163289e-01
8.198036130155194057e-01 4.357527531408240257e-02 8.289920075383766518e-01
3.340072016536826949e-01 2.336060797095186325e-01 8.091649472755805261e-01
3.219387129526234403e-01 7.602465916156321904e-03 1.099684201958396786e-02
1.178293800218702225e+00 5.991944101854059651e-02 6.699922387440346849e-01
2.590163487625982697e-01 1.176932206156680039e+00 4.603254546445687545e-01
9.606023720764097495e-01 9.942036588810841957e-01 1.463773413147674507e+00
5.222806688536372199e-01 4.883973384958619768e-01 2.118954651243005305e+00
1.152971830266406705e+00 5.253965582545261359e-01 3.247928156513523734e-01
2.110358840119527513e-01 2.131666231131943867e+00 9.059302164120429657e-01
1.158024637911958310e+00 1.248575778329785280e+00 1.023200007330328926e-01
1.661631559361530924e-02 5.608367303714641150e-02 5.582596235367642823e-01
1.521665843897443970e+00 2.966044144478658176e-02 2.144250258278343590e+00
7.401385536248995534e-01 1.030937231132389664e+00 4.243965922434529969e-01
9.895016796353233168e-01 6.257977823189757316e-02 4.984540463794167042e-01
2.382927737460920792e+00 6.776179583896161374e-01 1.002375574825126847e+00
2.829600672225388372e-02 1.099990758660538415e+00 1.135558273922900208e+00
1.558290926299941460e-02 8.521887859694244893e-01 3.867111027296287525e-03
2.526595934183611947e-01 1.824894672030244802e+00 1.047278442011480237e+00
9.367129219637696513e-01 9.398211909330635994e-01 1.119875896573353957e+00
1.602657432807285953e-01 1.073760210007230320e+00 1.399510499204979830e+00
2.482841881136126361e+00 5.185374281751318204e-01 5.240176037650206009e-01
5.732266079419712224e-01 9.022944597066246963e-01 2.331359581067068198e+00
1.108856413113969985e+00 1.405346227396464753e+00 5.975985796336197309e-01
1.474951833515944846e-02 9.375963532733720684e-02 3.042200436992919532e-01
5.799581360438160749e-02 1.298652241045116673e+00 8.207923507565429988e-01
3.944412735581226404e-02 3.506519251855786529e-02 1.519599194577036627e+00
1.479001559141525542e-02 2.227613074230736651e-02 3.081552848846266235e-01
1.225061546080283392e+00 9.305121483709030139e-01 8.814909061418604308e-01
8.305496011836854819e-01 8.499611285309972564e-01 1.921301245342518504e-01
3.031531933463889605e-01 2.204553131298403024e+00 2.411579101311631668e-01
1.323655070998680072e+00 1.252961380345448683e+00 1.061428342449284301e+00
1.763017810201479740e+00 1.166944170273137658e-03 8.725072081078150132e-01
5.466111946855827242e-01 4.355732579911322788e-01 3.771443951122708804e-01
1.060855654327645059e+00 3.518332834202048121e-01 4.316982757249376301e-01
1.026854211073475964e+00 1.125885659978509201e+00 1.030404427631571362e+00
1.362782966388027095e+00 1.147512942449066958e-01 1.415402224014993715e+00
1.537566289276434350e+00 1.117311449065276241e+00 1.252632949975491128e+00
1.830659259549557216e+00 1.139220082222397235e+00 5.041169966379865919e-01
9.719275010980518159e-01 1.470870649703195365e+00 1.279111877345261883e+00
3.413642104582813031e-01 2.476563253635672979e+00 3.990598875866734896e-01
5.821965613703456999e-01 5.284401806299375837e-01 2.408045947078386317e-01
7.183662414148109798e-01 8.542396273221086744e-01 1.930000576026077219e+00
1.247141353290115717e-01 2.057477773804169185e+00 2.283926800057165529e+00
1.191208421131582096e+00 1.182246876760536525e-01 9.332225010892521988e-01
1.353226290620052952e+00 2.952079006699388497e-01 1.955672712442095396e+00
1.227242933125271662e+00 6.637965346769630903e-01 6.337735131077118500e-02
8.653238241034000300e-01 1.224127571570821527e+00 6.284198561902157865e-01
1.395557605973081650e+00 9.702616456770324360e-01 4.553182549448321625e-02
1.064199204877889438e+00 1.341110073017479642e+00 2.244319741023875547e+00
1.578836390138564694e+00 7.667738930290580734e-01 6.074884991667642981e-02
4.495872325773955097e-02 1.846726721022768636e-01 5.713134673488098891e-02
