5.095227411972218928e-02 4.956636952823011838e-02
1.750738644969792313e-01 1.579491924227798341e-02
2.951806686814726355e+00 2.842229318855574505e+00
7.410683259871727602e-01 1.200815573745035586e-01
1.566873343459345591e+00 1.388368968548909343e+00
9.851590355500114971e-01 1.442058642286503822e+00
1.207261557593758639e+00 3.809044498073374529e-01
3.551902297212333193e-01 1.418979155682097704e-01
1.674134683479333308e-01 1.806815383675544964e-02
5.318095870980245055e-01 2.092144525001811584e+00
1.881428938563650233e+00 1.099865711752141761e+00
1.375424182021317554e-01 1.884200380506898753e+00
1.206818074547448605e+00 1.636087310902686109e+00
2.349133510430542415e+00 3.731544458951053383e-02
5.641155545626121842e-02 5.613258185504688830e-02
6.042902913461128955e-01 1.425655778521997208e+00
1.941022931403562524e+00 3.995754666758067897e-01
7.350836071004107630e-01 1.194601646556972652e+00
6.650495643771462406e-01 1.380449574108979727e+00
5.001476400683385615e-02 1.496287106367315267e-01
1.036860727435943597e+00 9.107889754660336568e-02
5.121172794956554281e-02 9.116673149379823926e-02
3.239780656438257522e-01 6.708999871452689945e-01
3.381488253260141186e-02 8.029087340284799534e-01
2.019783473041880217e+00 1.620012699329296035e+00
9.946437175764689664e-01 1.278048053718919448e-02
2.166651765706114841e+00 1.362640659917682351e+00
7.933044130735438237e-01 1.194809546503468323e-01
1.855622107188098224e-01 2.349377360374584056e-01
1.247817789774095243e-01 2.782908313503761333e-01
1.345481283698548580e-01 1.783929349731706582e-01
9.430215685687638738e-02 1.217341684963730020e-01
4.497071403035293041e-02 1.020075701846422794e-01
3.512447541710747023e-01 7.504461623385763613e-02
1.235769393853094700e+00 1.504100070096083153e+00
1.751016070072011432e+00 1.601992555776937444e+00
1.382775878105829137e-01 6.690954137163794835e-01
1.537138687102438839e+00 1.593322021117883125e+00
2.106440264009576513e+00 6.438769151183365569e-01
1.460104470144409361e-01 3.434112210458245551e-02
9.782778678112088455e-01 2.147739643339112270e+00
5.730702718196131196e-01 8.165459812693499630e-01
6.478221151031479108e-01 1.073113292676311226e-01
1.206761854774094506e-02 8.188300164754719335e-02
1.418679671211604099e+00 2.580496950439529341e-02
4.999582123303846631e-02 1.179800912453044109e-01
1.051620332894545706e+00 1.099760811654982851e+00
1.379190943718613394e+00 1.097826219790596802e+00
6.210687478639496106e-01 5.310702170401965239e-01
1.747723101738164198e-01 5.463688119056566567e-02
1.785998435926611005e+00 1.920889605130962297e+00
9.075311345951303510e-01 2.793408294997335783e+00
1.300548535117529159e-01 3.765730194974523798e-02
1.159025595885013749e+00 9.968083845948303434e-01
1.257643909361051970e-01 4.790739557494060330e-01
8.685842793796749728e-02 2.178238870096123048e-01
5.069778015080877998e-01 2.470777511756750311e+00
9.450285762290827618e-01 8.400175460505368563e-02
1.210582049154901751e+00 1.233372465339100277e+00
2.644906894985679657e-01 2.398785480605559517e+00
6.017080568873030277e-02 2.102232438989777297e-01
6.650628882795610319e-02 5.555809909436436322e-02
1.572182253563668419e-02 7.098699022994944818e-02
5.098773450984324107e-01 9.981213857563507874e-01
1.195843145133231422e+00 1.545720970287770779e+00
1.153818241084815899e+00 2.165669510711909773e-01
4.457997842403151889e-01 2.844948513844726135e-01
1.403827674485895960e+00 1.817512541455949870e+00
3.070249348401991263e+00 2.640875179100963810e-01
2.038711696333534995e-01 1.055571264708221081e-02
2.806979606850512177e+00 5.634204670420916994e-01
3.543596106039867966e+00 2.688695880252313763e+00
8.092369506333729756e-02 5.727229394447592714e-01
2.455193030558393108e+00 7.199116963620427745e-01
3.149207754449865476e-02 1.392616118873131296e-02
1.392133413207909953e+00 4.969219706087400490e-01
8.070458049536807232e-01 9.352145633671917757e-01
1.739665479591490538e+00 3.545963898523231794e+00
2.147998475972179994e-03 7.467158082663012285e-04
1.831681706297888859e-02 3.532554092022675146e-02
