1.428583011644421807e+00 1.635949307837165911e-01
9.183987081815584430e-01 7.339493152597333092e-03
5.598526618206579597e-01 1.102077006272969673e+00
3.784608156313515326e-01 1.953055363754105489e+00
7.896568782892212646e-01 3.953404818717989877e-01
5.315718060490198793e-01 1.561498719384625034e+00
5.943376727750802058e-01 1.398176659988768389e+00
3.142334174463949914e-01 2.569825206556238140e+00
3.245819754964789916e-01 2.106456534947386494e+00
1.390798230201845953e-01 1.745563128836424172e+00
8.477040533576311043e-01 8.705251893596357426e-01
6.441514715349562215e-01 1.053934039118961774e+00
3.117284441423010533e-01 1.802179090438880360e+00
4.787029802197442230e-01 1.270275730616561072e+00
1.019936438812038437e+00 2.103958094278380875e-01
9.086478409136412582e-01 1.837449766336874679e-01
1.022071600532070912e+00 4.298132522012859669e-01
3.096703551711477709e-01 1.631784408377232598e+00
6.527729584606702939e-01 2.647484985202654961e-01
3.014928032579299533e+00 1.299105626655466139e+00
1.254945412144888861e+00 2.924009976525980825e-01
-0.000000000000000000e+00 3.461337539795683149e+00
8.771196986348002824e-04 1.889729774637061377e+00
1.079420637799872740e+00 1.106802711621085317e-01
1.009912558474308497e+00 7.836574851689450671e-01
9.910435376409081343e-01 -0.000000000000000000e+00
8.877990304779111996e-01 2.114914874823837221e-01
9.681315600265591459e-02 2.074777858530575614e+00
6.283729741525472257e-01 1.729724262353623088e+00
3.341338187751225486e-01 1.909967705028898788e+00
4.689499764574184826e-01 2.240916152549086604e+00
5.878370970789449368e-01 2.820515744711333372e+00
3.242242381360191494e+00 1.290793160057975841e+00
7.290429265021306504e-01 7.837022040952427993e-03
8.679621429153522305e-01 1.568150774021399130e+00
3.179489656750904558e-01 1.633045267059302308e+00
2.228443447815747491e-01 1.884275169095323443e+00
6.267441763881013150e-01 9.196365748527649542e-01
2.825526303969956299e-01 1.403288196559955958e+00
3.367473660445326367e+00 1.296411744964778734e+00
1.026243522891088000e+00 1.289927613648188531e+00
6.107262077018156265e-01 1.929778457877141751e+00
1.150765440546028945e-01 1.906743097174733226e+00
1.006437381934893294e+00 -0.000000000000000000e+00
1.244208197083056300e+00 1.197088376166228985e+00
2.488432077214531635e+00 1.118047007853255392e+00
8.860077350540989105e-01 5.596680019023102248e-02
7.809944809431188517e-01 1.245262104426630989e+00
1.360642124619760640e+00 1.195961326309436856e+00
1.095352574488934305e+00 2.285531344958378619e-01
4.893166191370557083e-01 1.335864153271699717e+00
5.984657640052112315e-01 1.178266273569355871e+00
1.717143021914237927e-02 3.111326689690479430e+00
1.454065144819664424e+00 1.210584022302329643e+00
7.203982166936698794e-01 1.225431287594662022e+00
5.420254200871920010e-03 2.761236754055447218e+00
5.359506681847754361e-01 1.254225332813079685e+00
1.877163230480674461e+00 1.143930863008636223e+00
8.462947856068133712e-01 5.536121924530111871e-01
8.033201479847109638e-01 6.424822274967103564e-01
3.955604157824336164e-01 1.996341639286509428e+00
3.274566098335041087e+00 1.377849767643311019e+00
1.245967216973426606e+00 6.574209852298240619e-01
7.929975099073820477e-01 9.246354474233394122e-04
4.986550016348743619e-01 1.626470046066096131e+00
9.689589886548944930e-01 1.398931538004422603e-01
1.066926797948430261e+00 5.372407387163586900e-01
4.848726062629172828e-01 1.193063288827688417e+00
1.006857914678902066e+00 5.011070877087111519e-01
1.581633319722177466e+00 1.736067421836120062e+00
7.018933403233494905e-01 1.075872306931056510e+00
5.361013082615977421e-01 1.286240121177338214e+00
5.806805521215366861e-01 2.401582371761832757e+00
2.752012734744403999e-01 1.339569201223774986e+00
1.263124408270008825e+00 7.942636865809113433e-02
1.121687972685650347e+00 1.140974836672864701e+00
1.978107524200249379e-01 1.835091768003142887e+00
3.478149501046671754e-01 1.655766457406441239e+00
1.474705704912483428e+00 2.458452509095482019e-01
3.435421082389504388e+00 1.387473362601055138e+00
