2.463651549482623881e+00 4.080193161068501162e+00
2.612157508344351342e+00 3.859971667995257150e+00
3.376041475328963148e+00 2.382419099555426634e+00
3.425804755515378108e+00 1.042851058528080577e+00
2.918835646630316916e+00 3.317840094956643782e+00
2.998550466405842663e+00 1.642598721760457625e+00
3.851939639130663728e+00 1.932191280328833916e+00
2.795448568427544966e+00 1.080556702925456358e+00
2.712258316655085544e+00 1.625168467814500861e+00
4.156086174615749584e+00 9.923300852602935374e-01
3.463980103225740681e+00 2.599472220481511719e+00
2.168883978300717441e+00 2.973902184920129699e+00
2.223861992415002042e+00 1.912325519920286432e+00
3.926007729031589566e+00 1.981491288007925844e+00
3.054810221405587445e+00 3.610254434699723625e+00
2.127853785911195228e+00 3.830135192319234605e+00
2.298826733836570213e+00 3.584924043317722298e+00
3.399780157394888924e+00 1.487451144381238821e+00
3.885457180036318903e+00 2.917939127381626196e+00
1.687845965238255527e-03 4.790223181079199755e+00
1.184552002735888010e+00 4.607636963252711659e+00
3.640981396315531970e+00 -0.000000000000000000e+00
3.653143512732654141e+00 9.327158220790523480e-01
2.347402227580837941e+00 4.080768609339704867e+00
1.777665369357045666e+00 3.382397335282116835e+00
2.618629114515800715e+00 3.978547846801131271e+00
2.890286679860670560e+00 3.619575171556016713e+00
3.746475687282626144e+00 7.580572966373242405e-01
4.125542704753887513e+00 1.595089058636714574e+00
3.659648546334565822e+00 1.119773702518395142e+00
3.580080762054677290e+00 9.320806571623081460e-01
3.590342927295036457e+00 3.233441516985234854e-01
7.815107979072546951e-03 4.782038224337991750e+00
3.111111628572028831e+00 3.705301406753456650e+00
3.859984238034941395e+00 1.868853610530999854e+00
3.414609523028221183e+00 1.440873551254546081e+00
2.583179238694687907e+00 1.750017970449845306e+00
3.002104119207674948e+00 2.709738904841078710e+00
3.559382096818378027e+00 1.758932970497799397e+00
3.489315373642855583e-03 4.704572016050556194e+00
3.017076699443537180e+00 2.576816395353738631e+00
3.272931563203327787e+00 1.447177976197957516e+00
4.434785570933784449e+00 8.540625693830784515e-01
2.730293660692590940e+00 4.118477810843467424e+00
3.164981449464423946e+00 2.641181212886133167e+00
3.600379594151550400e-01 4.568786187633730123e+00
2.672709618788089436e+00 3.835171346503858825e+00
3.453621537735965141e+00 2.361689940208147931e+00
1.679714646392588051e+00 3.348064012993199778e+00
1.620534218300365925e+00 4.346669466451383634e+00
2.425830976626504043e+00 2.521520443282918578e+00
2.364004340101021118e+00 2.813910287468050164e+00
3.777059311255627883e+00 4.033844130045426656e-03
1.622711477155697413e+00 3.310985909405983474e+00
3.832807961424282706e+00 2.090459145375951788e+00
3.921503709587994990e+00 3.324892101383127452e-03
3.791309466017065422e+00 1.974273081282100106e+00
1.130947298127455536e+00 3.900722018688193238e+00
2.059033765927850368e+00 3.561073915720637917e+00
1.847802390090683922e+00 3.341752946302310789e+00
2.665036668801712860e+00 1.748025466206610590e+00
-0.000000000000000000e+00 4.647976128631847281e+00
1.623526201053416385e+00 3.606032204929751739e+00
2.701922903787726149e+00 3.784096264316797242e+00
3.721779942830839794e+00 1.529453743068336591e+00
2.589212976588844750e+00 3.990644621218965682e+00
2.323418991457923077e+00 3.497993099328127187e+00
3.965887461420459559e+00 2.003254738532327828e+00
1.714543981506828851e+00 3.638435456691612835e+00
3.074487797904970510e+00 2.208845936122239006e+00
3.735845182797388642e+00 2.330718081951908438e+00
2.320893026144198235e+00 2.607714481732352763e+00
3.977055029887101689e+00 5.308009818847130301e-01
4.214943883537794811e+00 1.629832052284594601e+00
2.355115522531481265e+00 4.325991731138612906e+00
3.492485059744396825e+00 2.601873874972636891e+00
4.186666362866388269e+00 9.797438014870366585e-01
3.489472420910190831e+00 1.358392571287954764e+00
2.478956575663845197e+00 4.165481803237075731e+00
9.283734957253285403e-03 4.735431451986658935e+00
