1.223822254995887482e+00 8.462852442970543176e-01
1.373661431936752164e+00 8.465291049566080472e-01
1.758165513973245275e+00 1.207370358484514794e+00
4.399769110831976415e-01 1.002447015016151521e+00
1.844804678835270328e+00 7.613480119016471370e-01
9.766008401565650088e-01 8.473535442506076043e-01
1.397808926256379980e+00 7.139130544288471159e-01
5.673488357024070172e-01 1.216392687447079290e-01
6.673595781382130054e-01 6.573739314049338311e-01
9.195242757137043199e-01 6.173166949889187238e-01
1.326661471919668989e+00 1.965487215428280310e+00
9.413471439652558725e-01 1.492645269092901072e+00
8.226951334392521575e-01 6.028727554635716634e-01
1.342349621666034443e+00 8.305436753809497530e-01
7.518372852358391478e-01 1.016846149522971032e+00
1.374233180262021348e+00 1.266260083116022672e+00
1.283215869759498196e+00 1.425996639396126975e+00
9.440762801014173089e-01 1.029301469818629799e+00
1.901052945923605630e+00 1.498895221315038384e+00
1.832678091202316617e-01 1.233004414246011926e+00
1.537449645799289222e+00 1.192462707188247650e+00
9.728872867490370169e-01 2.599179427021003005e-02
7.874909611529796738e-01 1.945340170455026885e-01
1.704451045540871679e+00 9.138001013520444804e-01
1.740442027822308502e+00 1.053585901947503123e+00
1.809579425488421878e+00 1.369397998457728471e+00
2.534410721898483487e+00 3.746856559273846754e-01
1.196000557822910482e+00 1.468350118274435422e-02
2.860122380759465011e-01 1.794448268413143088e+00
3.669370439892930547e-01 1.126519734115754012e+00
3.744035991263767182e-01 6.515371087205857892e-01
3.886203436512650905e-02 3.746837501333602494e-01
1.057262060916327906e+00 3.459927729758424664e-01
1.223419898104056047e+00 1.314808495075291184e+00
1.158879291300537906e+00 1.339924931891551818e+00
8.999728820008017216e-01 7.653048233952622903e-01
7.636341026358006712e-01 2.818209257990467176e-01
1.268461848682507664e+00 1.457871476853747295e+00
1.101908337909780267e+00 5.923329158619503598e-01
2.457352290291000274e-01 1.500731556065361350e+00
1.225366368178161913e+00 7.051065478665659025e-01
8.381478954377828972e-01 1.046887548598874895e+00
1.083567812645839901e+00 1.092825087515216509e-01
1.668685457060253841e+00 8.146622895711534973e-01
9.707153960333912979e-01 1.482110531099912976e+00
6.162811740629482449e-01 9.262915320850994005e-01
1.715124816142509667e+00 1.341414661546546316e+00
1.456301891014154526e+00 9.399358842439231587e-01
9.381674697922115502e-01 1.162841101771960650e+00
2.238282379145314138e+00 1.920561513372302243e-01
1.338059206620484165e+00 1.157212346929933355e+00
1.421977501105109232e+00 6.815787108356414770e-01
5.367241790709352811e-01 2.845985596083574695e-02
9.940168300369142118e-01 1.405267086195596038e+00
5.458076080021670995e-01 1.297330984306585444e+00
7.463419111674018946e-02 4.206501197221713118e-01
1.090132064951341517e+00 9.065197757514514842e-01
9.555899968709002934e-01 1.058014001437979967e+00
1.394836781393075764e+00 1.445508403392129715e+00
1.522209656801646771e+00 1.113702593755742098e+00
5.926444668397700122e-01 3.712917565534322173e-01
7.879898550899013809e-01 1.031647909196989232e+00
1.088849467104186619e+00 9.169034671881918230e-01
1.822570875661614354e+00 9.478641750170869740e-01
9.432262980424341858e-01 6.120898923214480591e-01
1.921035494060124860e+00 5.539507485256655039e-01
1.395980278202972658e+00 9.364951609270740773e-01
1.177274178838891405e+00 1.259640295603813964e+00
1.727768386012563662e+00 1.416365412064553686e+00
8.148047096200895512e-01 9.521059324819602931e-01
1.423008858836585677e+00 9.348091433841669851e-01
1.675385761261378281e+00 1.227733256622908886e+00
8.633548054579255338e-01 7.287526625400683189e-01
7.563155682051491135e-01 6.948804916938060572e-01
1.050487888467484421e+00 9.470290124127320741e-01
1.430762508251386844e+00 1.524247744844378083e+00
7.237413738917688466e-01 8.326506894433560735e-01
1.317628009850712711e+00 5.033346380939732745e-01
1.441555768740155008e+00 6.207293282780597110e-01
2.774220049194772164e-01 1.251965411118577176e+00
