5.205277603641137452e-01 8.538447462450768910e-01
5.302795069660334315e-01 8.478228850956198714e-01
9.364047765674786694e-01 3.509217782093476123e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.927787825510340891e-01 7.211501635908481589e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.950356749264862577e-01 9.951887069090105398e-02
1.568903254389354684e-01 9.876160315546042012e-01
1.004656958719182287e-04 9.999999949533220356e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.746931487821429929e-01 4.846771043422410941e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.914105804094388574e-01 1.307863182914005551e-01
6.302532108786433884e-01 7.763896509982345373e-01
2.385463098240082347e-01 9.711311230052038779e-01
3.289664286829666051e-01 9.443416165771657544e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.041601666104579493e-01 4.271936248528864222e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.641590766053295680e-01 8.857518566759471357e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.544606044844310189e-01 8.322099723475797628e-01
6.397234960387248037e-01 7.686051317913455971e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.996655101172025049e-01 2.586248020033987335e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.086167056216360560e-01 7.934643694825034288e-01
9.969564450634562647e-01 7.796054544727036573e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.741655272237538687e-01 6.329832039306947378e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.070379660307118730e-01 5.904995524003480156e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.711254249993159560e-01 8.208628076112053362e-01
8.277980302192620154e-01 5.610262214594873287e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.513393038053245876e-01 8.342811109449019824e-01
9.531927039856962214e-01 3.023634717826158558e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.879182946364235551e-01 1.549756210591221872e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.951675353045701389e-01 9.819153057075261093e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.576372618299159090e-01 8.300847452030628570e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.316033520453870009e-01 8.469934333240772828e-01
2.923686284465693008e-01 9.563056964696339257e-01
9.877280517506153990e-01 1.561835323743630266e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.567921592983829049e-01 2.907727014441656155e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.969939846073411216e-01 7.747899493912246971e-02
5.138689094194492935e-01 8.578687218520474334e-01
8.771009607281601284e-01 4.803060531470936256e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.403650267448550926e-01 8.414307088946968438e-01
-0.000000000000000000e+00 1.000000000000000000e+00
