-3.067045210176422379e-144 1.716412910650018575e-144
-1.328912685343483120e-144 1.033725736622144612e-144
2.265852301179916914e-02 -5.959581381833828351e-02
4.312294199504434350e-02 -8.865532655179393651e-02
5.438078986539544857e-02 -4.915420316490527047e-02
5.861744209066818700e-02 -8.472732160683074665e-02
6.063032468887866178e-02 -8.671659148984990628e-02
1.391833641199422510e-02 -3.583757867284968063e-02
5.298705509767710070e-02 -8.033060617936138570e-02
6.901190405340561868e-144 5.951265191190452056e-144
1.327168307218842998e-02 3.171911429437657658e-03
-1.433726296452042615e-144 -1.389359846280269943e-144
1.557344265751875456e-01 -3.285149390798882685e-01
-1.158305198952245402e-02 -4.691977731811529384e-02
-1.934984259455939108e-144 1.537164320809992062e-144
7.507863946291786217e-01 -9.583926541686791367e-01
-3.040185031686775923e-145 -4.050752301123857827e-144
2.643530267446485629e-02 -4.059568117864880560e-02
5.078329604390827015e-04 -2.656292349120659146e-02
2.820830659667042731e-02 -5.941251723636987309e-02
-1.534907915387479037e-144 -2.559815055616818667e-144
-2.274795092500320626e-144 -5.166305192027442193e-145
6.392003604061828603e-02 -4.456486818843214542e-02
2.939274125381194101e-144 4.469349728524901723e-144
4.274981893753337231e-02 -1.020195854870985380e-01
6.211691084749111358e-01 -8.114538173079722805e-01
2.786145864735813723e-144 -8.101720525391642247e-144
3.396275712051381040e-02 -6.866581417479462879e-02
7.241140824915061336e-02 -9.524090941063582949e-02
5.916527189144048932e-02 -9.585301161833904848e-02
2.996160508283795057e-02 -1.649316071687494459e-02
-3.156842840453545438e-144 1.247283381798866755e-146
2.746989783826164998e-144 4.709578933459812882e-144
-1.116826697096680657e-02 -3.170086948711085123e-02
6.580870614380961436e-01 -9.922995306613712208e-01
3.884162280940288425e-02 -7.256265850889644098e-02
5.245829413159892873e-02 -9.694470114500228219e-02
4.077083236488921675e-144 -4.057282084389172274e-144
5.854195612758489320e-02 -1.006021311769312448e-01
3.709593307148749408e-02 -6.193527641873797923e-02
-1.522321218164823894e-144 -6.954276621552676093e-144
4.194735859674221523e-02 -6.345617598124733694e-02
3.620505713254694447e-02 -8.122122780525112273e-02
2.962848627058750073e-01 -8.581235191421250352e-01
5.463276894151145903e-03 -3.146999659881317968e-02
5.732155976583301893e-01 -8.996949102313265278e-01
-2.368531735794416738e-144 -3.937592384199733092e-145
5.259911118393541946e-02 -1.050948888403815812e-01
-1.711527195438814972e-02 -5.846381412893939672e-02
9.938627213863110432e-02 -1.702666424851717597e-01
4.035575365880594845e-02 -4.099680900129444583e-02
6.907561373899289148e-01 -8.291599919371475114e-01
5.112065148446471446e-02 -6.898686087134152378e-02
1.251264987139993901e-01 -4.334745450214216311e-01
1.683825949981772839e-03 5.056442032998436850e-03
6.613670251118242005e-144 2.913836389285564740e-145
-2.403953771179153002e-144 1.334434302069642785e-144
-4.961249138064520161e-145 5.644765778905199188e-145
3.163969711944175089e-01 -3.379434449203501667e-01
-1.163095643692575161e-143 -1.412188020089009195e-145
-8.000079600715304107e-02 -8.296831086365915459e-03
3.999777833981859762e-144 2.511452310701268305e-144
5.570929119048726954e-144 9.387376226844094090e-145
-3.789088187553501302e-144 -1.095706333020261851e-144
7.456005006569330629e-01 -1.061549337740169241e+00
-7.162845189860390039e-144 -2.272686179654989737e-144
1.407899668347490135e-144 -2.854204730219448396e-144
1.870288155760229728e-144 9.857590295020748159e-145
4.627144730262660460e-02 -8.428644772921868589e-02
-1.330604390668309985e-144 4.071567508833442097e-144
-2.046961302330567098e-02 -2.517625433822836406e-02
5.454938817700423492e-02 -7.648781186287385847e-02
1.922112955005313070e-144 2.305754410252049809e-144
2.108159872913975552e-02 -2.965749478764563574e-02
-3.453926333572221515e-144 2.755257387771070448e-145
3.949469353731119847e-01 -6.362097943943592071e-01
8.309049708803863954e-01 -1.067299288980615879e+00
3.036453573451327048e-01 -4.452527452615213654e-01
-4.496204062432482265e-144 -4.872380276732195313e-144
4.138219064883134441e-144 1.792698459351524983e-144
7.254170433214162534e-144 -4.571966270941544087e-145
5.051111880147662126e-145 5.950844926179010080e-145
3.603205233410815278e-02 -5.811371638919747562e-02
1.015641165021803188e-144 4.437787222372788224e-144
-3.840255809199767755e-144 1.374712215846142816e-146
1.024453433771752018e-144 -1.099149845164841370e-143
1.121047460468038853e-01 -1.281490343036914004e-01
2.046583695630588007e-01 -3.257919640319589805e-01
5.147652505860356165e-01 -7.388514121223620501e-01
7.704251793118614688e-02 -5.373604261524101561e-02
-1.393087391812749820e-01 -1.647304490267722521e-01
8.767958942254189016e-145 2.993889013035948810e-144
5.324912406614284999e-02 -7.015273734274238282e-02
2.460104631139247311e-144 2.395682676240840954e-145
5.670293569240223430e-01 -7.803634696126346970e-01
4.129793519998483098e-01 -6.212658013598574280e-01
1.820018869244625391e-144 6.723298643569040980e-144
-6.916225045889176810e-03 -6.240723683422990178e-03
2.386577063433995005e-02 -5.561997239962961082e-02
7.996385530376508566e-01 -1.089307384524266453e+00
3.573318888788199615e-02 -9.341544478912545968e-02
5.858918580001413190e-01 -7.963774489694840364e-01
5.859762259471859580e-02 -5.901515362490312999e-02
8.256423325727368101e-144 -2.879124034075896996e-145
6.118953282274284643e-144 3.644739259119194889e-144
7.669924440500828222e-01 -1.108409357691628738e+00
5.900373984849938424e-145 2.044347483382279132e-144
2.274887637231589769e-144 -3.148612483507156663e-144
-3.667409243313036534e-144 -3.310781993306582286e-144
-6.204773566756181717e-144 7.010399513838814121e-145
4.621408814005666388e-01 -8.067903988356819323e-01
3.691355543957021423e-02 -7.065770407961013966e-02
4.305161973736130546e-144 -5.953897594846343722e-144
1.098284718739897525e-02 1.492359016954479811e-01
5.920952122655784300e-02 -8.340861937383631242e-02
3.412457765169991645e-144 -2.075090036228779546e-144
2.509031550670824673e-02 -5.113645787598184583e-02
7.524251378546901107e-144 8.643867721724474350e-145
3.596771317807450611e-144 -1.855638789672870207e-144
6.203291333015831244e-02 -8.044657433620074072e-02
1.287808811309695545e-01 -1.855972125599689715e-01
4.895297335509565399e-145 -9.602293329033242506e-145
-3.330543480667852394e-144 -3.681061930341425981e-145
-4.448445241284545279e-145 -3.594518895383476009e-144
6.838742312466704609e-01 -9.192871780182827468e-01
-1.500578542988909977e-144 3.288607609259480361e-144
4.999667964810595999e-02 -9.265744645762830078e-02
1.935882976585721920e-144 -1.512605274980430524e-144
-2.644785647752861033e-144 3.500634501848057452e-144
-1.685562382510256974e-02 -1.843955467213007765e-02
1.470428506751535712e-02 -4.838352901575969887e-03
-3.376382479741112863e-144 -5.232303503774089800e-145
8.911825360016214452e-144 1.749054938838402469e-144
3.133166287334927802e-02 -3.475364742715238847e-02
5.078654073013373627e-02 -6.938964165755949487e-02
3.584048863573569301e-144 3.204940755897652093e-144
3.916281741464225372e-144 -2.641444626874269206e-144
-5.275743253683803337e-145 7.546555136707645923e-144
2.411360918330848480e-01 -4.898701604027200784e-01
5.779709320571244646e-01 -9.525117226845163376e-01
3.291987441550431326e-02 -5.245817290664665788e-02
1.282550214323951478e-02 -4.174210270819153634e-02
5.398951292393742996e-02 -7.390923954540178087e-02
5.910720901284629430e-02 -1.005748125507445329e-01
-5.271504168237030850e-03 -1.179789683954728628e-02
3.486173485237899494e-01 -9.608151175720680559e-01
8.085066268864088412e-02 -1.127130557000172728e-01
1.012517829602203878e-01 1.174879205689330075e-01
-8.671366515938044639e-145 1.964067973556672053e-144
7.654281233540067841e-01 -1.021542131843948376e+00
6.734054703697645028e-02 -6.287904496008041300e-02
-4.719143316897123088e-144 1.388931497956123939e-144
1.762151767152210220e-144 -6.285367204912273451e-144
5.255198871610802791e-02 -9.180643264699439587e-02
-2.574701207698294211e-145 -3.362915238447297896e-144
5.970906276832200349e-02 -3.858024629762006330e-01
1.162149414551859883e-01 -5.221183429723784686e-01
6.655602837613878630e-145 -3.571810398100136700e-144
2.310160237359325591e-144 4.296467477280604912e-144
-2.422643535124517159e-144 2.946758385845337917e-144
-3.123752870622863165e-02 2.982247232402058038e-02
-3.972078774637734910e-144 5.987499240454177787e-145
2.914873393200507340e-02 -3.359256178387801800e-02
2.328547489850312394e-145 5.505174990750161233e-144
2.342237001860814072e-02 -2.420102231499773188e-02
1.006099175774825831e-144 -3.463480933382509939e-144
4.206401637401273319e-02 -2.329791793123760918e-02
1.434426698886012187e-02 -1.818552833652660114e-02
3.176421885935108713e-02 -3.300459209584880732e-02
