1.097550656082459719e+00 2.503858006537849068e-01
1.180594465726930498e+00 3.732537136366377850e-01
2.490214724812656044e+00 1.444725681590255162e+00
5.392357013059869697e-01 5.122481150951624373e-01
2.255507259098729289e+00 5.389379712397098787e-01
1.236410764852493793e+00 6.127090349983920214e-01
1.509128065361270643e+00 6.718408580465621283e-01
3.251211681349426841e-01 1.918232656877170705e-01
1.450331319849159639e-01 8.537989038723882151e-01
1.009345740084889975e+00 7.677722824726875839e-01
1.207271975884737225e+00 2.318551415071258059e+00
3.175852449739766659e-01 2.418527854683364620e+00
1.153116487674747503e+00 5.373512990367965703e-01
1.621674277275498177e+00 6.805953053052771207e-01
1.646071065028534286e-01 9.973806355168646220e-01
1.578390595193067014e+00 6.973793471598901395e-01
1.352645706425783301e+00 1.364458172356603383e+00
6.857796124213216826e-01 1.415128824008303754e+00
1.602525156064005252e+00 1.873151001139998773e+00
4.269699608562575743e-02 8.868377132245270911e-01
1.520869351354059873e+00 8.758518440580055353e-01
6.128059395831469969e-01 9.687278329610150493e-03
9.121783624330666029e-01 4.487218408479910770e-03
1.260838684668528886e+00 1.279450549311045293e+00
2.238580322868026773e+00 8.216575017717613338e-01
1.767172225063903923e+00 8.295886582681735177e-01
3.070585323339895645e+00 2.382082678326998826e-01
1.327006767425516154e+00 1.891830339058780258e-02
3.368010292578527132e-02 1.688533492766153721e+00
1.776424677590426882e-02 1.172668633119977155e+00
1.540618280059478096e-01 4.072447525342325347e-01
1.151751453610226454e-02 2.088151632854322662e-02
9.476632466885994699e-01 8.559082292562465721e-02
9.289527256372729358e-01 1.147769813137713646e+00
1.053181283499678322e+00 1.681706528001129630e+00
1.302567950202655034e+00 6.961668037783488305e-01
6.758568082280365097e-01 2.121654973750290996e-01
1.399593521692875431e+00 1.489524989331609817e+00
1.786002323115922996e+00 5.797945951421771410e-02
1.711749810862726179e-02 9.337728611031416159e-01
1.143461455834869467e+00 1.426055212252196336e+00
9.126095687272526291e-01 8.248601241035317111e-01
1.183203154159000237e+00 3.369533080944952380e-02
1.035357942582582957e+00 1.253131471392413099e+00
9.829303745757521638e-01 1.133287444527641075e+00
5.850476913153176417e-01 1.197488663019062316e-01
1.649290559974468051e+00 1.334720666239627596e+00
1.827602081386857424e+00 6.064601780140969067e-01
7.725421562636223261e-01 1.047524469478642306e+00
2.226521207059709351e+00 3.445793942674617305e-02
1.205273421929413447e+00 1.931564090761786145e+00
1.739651318107134026e+00 9.444804714707708548e-01
1.149464964062014011e-01 7.674766592530988217e-03
1.083177013392541355e+00 1.176558523918209032e+00
2.493063597091459138e-01 1.131449739341207961e+00
1.229709984933288584e-02 1.381800607896418835e-02
8.619778180248194310e-01 1.768364019474512494e+00
1.174526134831629376e+00 3.504586816804487470e-01
1.683005131529767828e+00 9.311937825834752935e-01
1.030679273399750739e+00 2.339271397785087636e+00
4.056814700020544562e-02 8.097923937316817700e-01
4.909930304980957838e-01 6.498397422983620553e-01
6.764721664789093980e-01 8.686140746797763601e-01
1.666836647107990732e+00 1.087410839268391438e+00
1.234404561419932822e+00 6.343503668628036607e-01
1.977977845725587880e+00 3.041587251054403973e-01
1.072957862959795561e+00 1.173165649654238640e+00
1.421316545324129876e+00 1.281127833685263839e+00
2.371392428758370308e+00 6.588224378371048129e-01
6.328351273711206870e-01 7.658144710363122831e-01
1.849758676893042075e+00 7.837257646786771614e-01
2.450207030062879987e+00 1.476120731780972584e+00
3.865190167197973259e-01 1.068481304470777271e+00
1.186789544350108638e+00 7.408037729720793330e-01
5.984635231513323328e-01 7.314044833204250695e-01
1.395873715536599002e+00 1.448144025017763736e+00
9.309594854888234572e-01 6.555322970367594149e-01
1.692942838586595000e+00 1.325330357666021142e+00
1.147073861987603971e+00 3.952828878073799679e-01
4.596814413533043681e-02 4.321525434682273459e-01
