8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
5.992325523900232653e-01 5.800231341846019406e-01 5.518093076116142859e-01
3.592337851105217861e-01 4.314309335547371616e-01 8.275375744987387705e-01
8.772765812569544019e-02 6.606919884700309664e-01 7.455132154236420172e-01
3.543350715419900099e-01 7.383494484002385283e-01 5.738351236395314858e-01
1.997503219310422240e-01 8.253385763764435890e-01 5.281250261380826538e-01
6.816696562547120974e-01 3.612945502198468550e-01 6.362332337461013010e-01
2.887087584175441757e-01 8.996768503110943449e-01 3.274581161420631603e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
7.128058796467684477e-01 6.050693503783487470e-01 3.546813487818602506e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
6.242671269568121906e-01 6.612804738899271673e-01 4.159311109462729972e-01
7.420871890414058036e-01 5.574590955713245588e-01 3.722176253556856995e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
2.701807779834041745e-01 8.690707262805835720e-01 4.143892130961200904e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
6.781412024237514213e-01 5.560785772956683415e-01 4.805217221396905769e-01
4.798533759226682460e-01 5.544503590843204849e-02 8.755949894835689529e-01
5.143140886705951376e-01 7.981292459619412361e-01 3.138004540072533155e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
3.905841446937101114e-01 6.948099544283067308e-01 6.038900174213989169e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
3.658118620217681860e-01 5.678645221273864729e-01 7.373679991111642407e-01
1.822628240999986104e-01 9.057724991198707887e-01 3.825656058628853495e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
4.852203785015768989e-01 6.378360559160686227e-01 5.981022906328150590e-01
1.339532772339087699e-02 8.450228278512971203e-01 5.345624244233597722e-01
1.190201484501909011e-02 6.709611198046323555e-01 7.413970041436253045e-01
5.828173189879858329e-01 5.196989330727257439e-01 6.246895162004298951e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
7.363190314561952610e-01 6.697348107730992650e-01 9.638240064519892902e-02
1.842896678738807081e-01 9.516531460042733093e-01 2.457511098959759277e-01
1.480393883637711253e-02 4.799438288114601381e-01 8.771743068402794163e-01
2.384849007135777521e-01 6.082303194578523309e-01 7.570870693809490515e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
2.120456860270931165e-01 5.480870455262026875e-01 8.090965440314633605e-01
5.538922191523880656e-01 6.961646961328570304e-01 4.566816455920795215e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
4.537800816854024033e-01 4.773519355954672916e-01 7.524750939724520471e-01
3.773475920785750448e-01 5.888018939450204714e-01 7.147874680205704712e-01
4.915307077527960589e-01 8.556570637904582499e-01 1.620140503830666823e-01
6.461725184432461910e-01 5.183045955421717865e-01 5.601976639085336496e-01
5.852652206194955929e-03 4.296636841342594271e-01 9.029700244184901692e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
-0.000000000000000000e+00 8.942559939208539754e-01 4.475558259442344311e-01
7.549692482106769020e-01 5.739724320517622935e-01 3.171388993813127888e-01
6.192147221806988400e-01 6.435850424146662974e-01 4.498571117752751536e-01
5.750928790806706381e-01 4.814911263452611445e-01 6.613882941823787665e-01
4.081614888885275461e-01 8.197478424593349633e-01 4.017681841206017235e-01
2.942545087627969624e-01 7.590095998628975105e-01 5.807914525789178439e-01
6.162620549578544660e-01 4.435902802266871725e-01 6.507293929949156119e-01
7.981329498972487002e-01 4.487876301115156230e-01 4.019620098307865597e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
6.189830313358855030e-01 5.500142790609091614e-01 5.606641594995586120e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
7.676625172880882086e-01 5.768593435470904529e-01 2.791550775345764679e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
7.228915149250820724e-03 9.675952482864994542e-01 2.524028095706391528e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
5.565588992259278278e-01 8.134260383622737844e-01 1.690570075645497772e-01
3.528879832288948637e-01 8.805483919444955232e-01 3.163931110764049426e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
7.828028240652695757e-01 4.596467946675356631e-01 4.194574624289079123e-01
1.314337474861451138e-01 9.901194692463670677e-01 4.887337353857051231e-02
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
5.574244414344812215e-01 5.315000432845283784e-01 6.377975353354707888e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
4.993679319699630414e-01 8.260324998507881933e-01 2.613464706291248607e-01
7.801467911081100270e-02 9.248277264777577944e-01 3.723001291716387939e-01
4.869402937743619320e-01 6.071942382317616627e-01 6.278569163090335081e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.341326695758195076e-01 7.004539801640852215e-01 4.733566445758418118e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
9.620264777775927589e-02 9.651424221087249178e-01 2.434032777237239986e-01
5.688801031294867805e-01 5.760556542216090925e-01 5.869713038153555607e-01
4.501791423412365156e-01 7.473452240317786099e-01 4.886858458332912214e-01
5.303466590239914839e-03 8.353873258748005792e-01 5.496361423795529388e-01
7.889684598638455615e-01 4.667722507434852730e-01 3.995653078983865680e-01
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
3.395598718188564957e-01 1.399181869071942363e-01 9.301193441827587671e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
3.235442043538982460e-01 7.670032848486668664e-01 5.540984649503712944e-01
3.019866929751142681e-01 2.846993897854552813e-01 9.098078339527218006e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
8.351738230054102097e-01 4.510468128896573670e-01 3.147085285603333782e-01
4.975582871376214023e-01 6.621621289841130853e-01 5.603365647893266965e-01
-0.000000000000000000e+00 9.496686424320535114e-01 3.132562363006688444e-01
3.824722636318731439e-01 7.066094630804959920e-01 5.953301892541685847e-01
3.895999457108853536e-01 8.131155016999396246e-01 4.324986279716164783e-01
2.018652605182122417e-01 8.846647039585512351e-01 4.202603694923462418e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
1.688825696540053045e-01 7.385468590573900372e-01 6.527076027161959892e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
2.694905705712715704e-01 8.176793579175625215e-01 5.086996166783430695e-01
3.318681142990241306e-01 3.265648132530186154e-01 8.849965974265839863e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
7.977864582242999436e-01 5.338961797148290556e-01 2.801635885689613970e-01
5.407163967062351695e-01 6.924844253265003413e-01 4.775888388700598730e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
4.950865759936088351e-01 5.496757445296598377e-01 6.728639224588348622e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
-0.000000000000000000e+00 6.339968364126864486e-01 7.733356395632527969e-01
2.265669528133087696e-01 8.217711886922575149e-01 5.228379570461637593e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
2.391225535059259347e-02 6.049621009118887338e-01 7.958951315998370468e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
1.874467076763514650e-01 9.282219569263596703e-01 3.213529686514436934e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
8.032197990805223231e-01 4.595205555126295471e-01 3.790498825041497266e-01
7.769136720882904301e-01 5.361733304360993824e-01 3.300353100068988410e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
5.686865359180325319e-01 5.970478752300333314e-01 5.657998396507822880e-01
4.639805715884941506e-01 7.898459097108118110e-01 4.010803761112158861e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
1.276355833724183986e-01 8.580359041817884336e-01 4.974771803732542241e-01
2.676171573079834110e-01 5.880851491964991240e-01 7.632410591739186012e-01
5.006477971410894234e-01 5.836003596575869423e-01 6.393452927998373170e-01
7.177458643606097199e-01 5.448379084303910380e-01 4.335810509356215481e-01
2.942956628160099952e-01 7.345119853231319995e-01 6.114590797954974066e-01
1.153493470210720587e-02 7.723146289565743228e-01 6.351354652206779861e-01
3.608296150545663994e-01 9.563591992899463795e-03 9.325827183728887526e-01
4.569732452658985533e-01 8.440672224942674662e-01 2.805814980036382411e-01
5.161974588489419702e-01 6.690340558387087855e-01 5.347276087933955369e-01
7.085783681397765932e-01 6.788194035114110125e-01 1.926678842484738363e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
1.278879331665614370e-02 9.569586263368839996e-01 2.899424671291324085e-01
4.505055066617783543e-01 7.275449082778002730e-01 5.174197473101134204e-01
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
2.515005914391331698e-01 9.102008789329969485e-01 3.290620192233768559e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
5.270500387291584543e-01 8.458329605811804042e-01 8.237025840719387759e-02
6.169818315464302705e-01 4.981799779303938691e-01 6.092209198073261778e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
8.587311822857659482e-01 2.438620162586600526e-01 4.506795686475611462e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.660989947824084823e-01 5.947095641660273824e-01 7.157458070493770697e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
5.071282139587478532e-01 6.578548136889600384e-01 5.568195566907419014e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
3.092094470960605745e-01 8.753775137180398458e-01 3.716230971069635070e-01
5.304074142451690177e-01 7.249476243937026387e-01 4.394529745031665047e-01
4.967467851836583348e-01 8.174559418931758303e-01 2.915620250877010711e-01
