-0.000000000000000000e+00 7.907622060701293698e-01 6.121234625883100744e-01
-0.000000000000000000e+00 2.850836921915507194e-01 9.585026282939621556e-01
4.649246023884994194e-01 -0.000000000000000000e+00 8.853502776268248331e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.710522145711792230e-01 -0.000000000000000000e+00 9.852619651089222774e-01
6.130088845120740260e-01 -0.000000000000000000e+00 7.900760137539062367e-01
8.710802235840739982e-01 4.855463287653064008e-01 7.391891979224730902e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.859963865230773061e-01 1.667666806152672543e-01 -0.000000000000000000e+00
8.594565459542802266e-01 -0.000000000000000000e+00 5.112088082343045903e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.069379474643598726e-01 5.040531347949122054e-01 3.078661823673203846e-01
6.883161084004429942e-01 -0.000000000000000000e+00 7.254108731722109793e-01
8.147935743957108734e-01 -0.000000000000000000e+00 5.797511803553839771e-01
5.847486275042268478e-01 6.432062094332626767e-01 4.943225816998618738e-01
-0.000000000000000000e+00 1.613877408964453294e-02 9.998697615044087605e-01
-0.000000000000000000e+00 3.187532746715214804e-01 9.478377233926604806e-01
9.169153282220208201e-01 -0.000000000000000000e+00 3.990817972189459883e-01
4.866786084718497385e-01 -0.000000000000000000e+00 8.735810964391937938e-01
5.401907379094383899e-01 8.415426113256870844e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.551210192656120368e-01 6.555854225524413437e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.849460867313696744e-01 -0.000000000000000000e+00 6.195640733008241918e-01
-0.000000000000000000e+00 7.539310684861468825e-01 6.569535325815187843e-01
-0.000000000000000000e+00 5.951802268758349390e-01 8.035922458162657600e-01
-0.000000000000000000e+00 5.075513991127171831e-01 8.616214814283146284e-01
2.615529749339455812e-01 6.680849044486343591e-02 9.628741698205853794e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.426930041218262391e-01 5.383943729313410698e-01 -0.000000000000000000e+00
9.953806848932233997e-01 9.600672966775558592e-02 -0.000000000000000000e+00
9.766728726457294396e-01 2.147326240652278340e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.672043958675823339e-01 1.382942409851735388e-01 8.732667149229623726e-01
8.528771538573340916e-01 5.221116359823952946e-01 -0.000000000000000000e+00
7.403977867809601321e-01 -0.000000000000000000e+00 6.721689648666144823e-01
8.865119855990770681e-01 -0.000000000000000000e+00 4.627056293035362033e-01
7.809823277208485237e-01 1.114316229617448861e-01 6.145320147818472689e-01
7.804821907143161264e-01 -0.000000000000000000e+00 6.251780146308585362e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.913577531690699995e-01 7.225125999821839784e-01 -0.000000000000000000e+00
8.627684417481066292e-01 5.055992641643618501e-01 -0.000000000000000000e+00
9.532232360865945386e-01 -0.000000000000000000e+00 3.022672032897391059e-01
4.983781530883495958e-01 5.433427662639349620e-01 6.755722425269563569e-01
7.551775925148855872e-01 6.555202542739786420e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.876367597334366755e-01 1.567597870094167012e-01
-0.000000000000000000e+00 6.528949312985211917e-02 9.978663648439339839e-01
8.281841278946433516e-01 5.087266572947667376e-01 2.351770364238010558e-01
5.913943426944020532e-01 8.063824969758806027e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.490876284189470491e-01 6.624709238522680232e-01
4.775981041283739459e-01 -0.000000000000000000e+00 8.785784261709269627e-01
7.940801339779495205e-01 1.378994978422672449e-02 6.076566284559977715e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.331516343747460418e-01 5.002651083571091339e-01 2.357820508417454997e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.724672305525456251e-01 -0.000000000000000000e+00 6.350546257783502568e-01
4.158884320000264673e-02 9.991348097835874853e-01 -0.000000000000000000e+00
5.372112383456217888e-01 5.488329142876777755e-01 6.404580529509004139e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.511820338116711016e-01 3.086304238954626356e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.782328322997704273e-01 2.075103029026972024e-01
-0.000000000000000000e+00 5.928813626612546711e-02 9.982409112524337491e-01
9.155943783570067440e-01 -0.000000000000000000e+00 4.021031389097163289e-01
5.134324161673291531e-01 6.631637063411006672e-01 5.446109185652751039e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.701648201028815643e-01 -0.000000000000000000e+00 6.378449261975016604e-01
-0.000000000000000000e+00 6.176755037560369699e-01 7.864330690273176883e-01
5.582718186861518328e-01 8.296581081752029130e-01 -0.000000000000000000e+00
7.883788119360226609e-01 9.560650862891974244e-02 6.077155949933598089e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.942306461264905248e-01 -0.000000000000000000e+00 6.076163927623228211e-01
5.226447994716458822e-01 6.988352300206120971e-01 4.883356784705385478e-01
7.971411197293215567e-01 6.014130695027908313e-01 5.355702631695378330e-02
9.583468613825235627e-01 -0.000000000000000000e+00 2.856068859083515377e-01
6.769519180556226035e-01 -0.000000000000000000e+00 7.360272417790076904e-01
5.602877792124304479e-01 7.532322557690631637e-01 3.445559074145316814e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
