1.597766393472603297e-01 5.917416869101634752e-02
3.212688395242305206e-01 1.071439307135585439e-01
2.990761908456989193e+00 2.829078955007910956e+00
5.413218654521237960e-01 1.759238728969892904e-02
1.718968536626242827e+00 1.487605275347513079e+00
9.136362698073481337e-01 1.305518064366474107e+00
1.300359761779131818e+00 3.508675567879171453e-01
2.077995019035963342e-01 3.555343329889750631e-02
2.771692415035619667e-02 5.328961095973391154e-02
4.555653676801277863e-01 1.924877052148339374e+00
1.820670233436038732e+00 1.349034747579748172e+00
3.502387407807797809e-02 2.045901685882479004e+00
1.075892291324371586e+00 1.459431939324240757e+00
2.372185591581560615e+00 4.148320739843477239e-02
6.243547985533746958e-03 1.427967008671928439e-01
8.339574629829712427e-01 1.468265027767735154e+00
1.955167035804749265e+00 5.183067522803501692e-01
6.500657291973073182e-01 1.100236603980324857e+00
9.414455795671611282e-01 1.549920615261298318e+00
3.941590517645114644e-02 4.500940426353505774e-02
1.075446437629237195e+00 2.761725524790347719e-01
9.382427832356730890e-03 1.035917859381341524e-02
2.297750712477280854e-01 3.991294446788292705e-01
2.335448001746815994e-01 8.914250172528452865e-01
2.063087852619760909e+00 1.726755621841494115e+00
1.208382900376504088e+00 2.883259040701752762e-01
2.404289052534470894e+00 1.472067525255001508e+00
6.516294319273585600e-01 8.292280792274268897e-02
3.412583128206858607e-02 2.570196737578758217e-01
1.187685445673165342e-02 2.120814052598207211e-01
3.339934855578153422e-02 3.070480652417179393e-02
8.114603881846328345e-03 2.030039972249161190e-02
4.786668144670737368e-02 4.252892406534360820e-02
4.773455468772452304e-01 2.081969688068242008e-01
1.334141093096264052e+00 1.428871842624572341e+00
1.630671483251519893e+00 1.379519762527319005e+00
3.634882676842757232e-02 5.794143885830399521e-01
1.453093668656470605e+00 1.764753338483105338e+00
2.057008462379540159e+00 4.683324819380176862e-01
2.460389684939085636e-02 5.698467150277272686e-02
1.000714034551346776e+00 2.055139057297144412e+00
5.180248486470272473e-01 7.903727280459486026e-01
6.113512862138527071e-01 5.078176957792100016e-02
2.873166009054858305e-01 1.897497052260419814e-01
1.398962871939102293e+00 8.975938875062471067e-02
2.729364064943875720e-02 1.171014785911732997e-02
1.192496347626484487e+00 1.241566613063451952e+00
1.431723740842132164e+00 1.104325662271735897e+00
6.509466663016882926e-01 4.526670608599302481e-01
5.218068262705113369e-01 1.217433637665655405e-01
1.768080384433398988e+00 1.953687732417229039e+00
8.588778072091236560e-01 2.743117292579405397e+00
7.058129245029936237e-03 6.450756808645081650e-03
1.114286675631272372e+00 1.055860136342662070e+00
3.940177927380986850e-02 4.933300173429941982e-01
9.483559606499573566e-03 1.222063784720514405e-02
2.930205563160930282e-01 2.542761458949692965e+00
9.746453736407409973e-01 2.502948966571405531e-02
1.325687171908110473e+00 1.261619238766465090e+00
3.119877584847471352e-01 2.606897318637653616e+00
-0.000000000000000000e+00 4.105684398355560760e-02
4.054005625817360021e-03 4.738316648256770541e-02
1.202873338100375056e-01 1.743187661794934618e-01
7.095784073901940658e-01 1.140659557203456131e+00
1.078396909167588014e+00 1.376225819407425277e+00
1.283890303903032937e+00 3.072687382872009709e-01
5.279077679475299156e-01 3.886323435589871256e-01
1.322740999250803462e+00 1.854153513131119535e+00
3.097968214898347394e+00 4.746192807691835269e-01
1.790430174072108471e-01 1.264383275298145703e-01
2.757143876224365631e+00 5.653415173792377679e-01
3.415616393784044913e+00 2.687016647007581138e+00
1.917647007280332341e-02 5.263099049683209740e-01
2.205526861444347286e+00 5.362435880261638976e-01
8.313151183580280712e-02 1.115112546760249068e-01
1.450157822482492032e+00 6.519530992015504234e-01
7.160049600858803265e-01 8.018896694268410341e-01
1.566231817305920204e+00 3.360058180292992969e+00
1.356915204544393572e-01 1.916121399237914746e-01
4.625281508876571968e-02 3.392944265455055675e-02
