2.122713157073900625e+00 1.607171790001954870e+00
1.137038475749443250e-01 1.042918897158719438e-01
3.091913035213875172e-02 1.212659738020099409e+00
1.236272405463800572e+00 1.844429325546289578e+00
2.572003327891960733e-01 8.930769092669337272e-01
1.588865976006597069e-01 1.389778786611882255e+00
3.293474316878020058e-01 1.150267429050262580e+00
1.196989701282221485e+00 8.087191434316501892e-01
9.383821588351388687e-01 2.553337862989900842e+00
4.310413388975504745e-01 9.205502804168473885e-01
1.054158958916114226e-02 1.430880369146934721e-02
1.251187263403371816e-02 5.844939243623740177e-01
1.677684829668922226e-02 7.662476909822633561e-03
2.808651922472456541e-01 1.462036059359269474e-02
6.492327085446088566e-03 2.240964779439940102e+00
1.011616393638256478e-01 1.507552527115061380e-01
1.832816252552944114e+00 1.220647899646600150e-02
1.858382892608122727e+00 4.835035722059621288e-01
1.100159073415990160e-02 1.074554959005561861e+00
3.169158243197083280e+00 2.018723408023228028e-01
9.825671630413916890e-01 1.796031910736954451e+00
1.092980955484833983e+00 1.433950971617802939e+00
1.600651937524991242e+00 9.855304826242323318e-03
5.113742819500873837e-01 1.809921038120672343e-01
1.408848962462481147e-01 1.692299963304518595e+00
7.999350222123115597e-03 1.872087762359018678e-02
3.243448073237629736e-01 1.263270265189839536e+00
1.034064790960858682e+00 1.806325607455283033e-01
1.979273837186180218e+00 3.221683699091609121e+00
9.118293452025559853e-01 1.312862961789342670e-02
1.007120444997235520e+00 1.118188665674981541e+00
1.435810389714103019e+00 1.276698892604943625e+00
1.480079913477892924e-02 1.238221452838448755e+00
1.568022498933484776e+00 8.384242841879446448e-03
5.289550535082362601e-03 4.710042161967371577e-01
2.216679076726916442e+00 2.007077713212376824e-02
6.316146050852899929e-01 6.374452311742582339e-03
1.729060204226875452e+00 1.314776593296691255e-02
7.419456282917190615e-01 2.511729798862735841e+00
5.310077961172140863e-03 1.309484553491722415e-02
3.934947545638564637e-01 6.706790343156797674e-01
1.024320972004361119e-01 8.094422856460319338e-01
1.473026054096281623e+00 3.520236595964780224e-01
1.215864578572680710e+00 8.286901757069179211e-03
1.579492443853214301e-02 3.160426354544746963e-01
9.901174808121981918e-02 2.478076536345440346e-03
8.417778994533032799e-01 1.596787518503506753e+00
1.135890112301275234e+00 3.491290416448117936e-03
2.540371516192781343e+00 2.817389365898156361e-01
6.731139128453414999e-01 2.724222772120109270e-02
1.994874189768520989e-02 2.973206686828858917e-03
2.061652455219713936e-02 7.325520482941818567e-01
1.348176288445351520e-02 6.836228159197457188e-01
6.932833917711608285e-01 2.494505790585301863e+00
2.714305412028451478e-02 1.712242394190878425e+00
1.626798761283282158e+00 1.332447066265355917e-01
2.752766074032519938e-01 9.327118800593101706e-04
1.056761793324666909e+00 2.062870214780134326e+00
2.298548065689590483e-02 8.185632617654252652e-01
1.853604054117010014e+00 1.388078966727521735e+00
1.459940796168299970e+00 9.109832827955576251e-01
3.827411981607637857e-05 7.635096323800449891e-01
1.824635767483427706e+00 1.388492353879635655e+00
8.717549990005714778e-04 7.383651091129802557e-01
3.091603447089963930e-01 6.856755358101287445e-01
1.296631779254747707e-01 1.874311441702653236e-01
1.027571334912243950e+00 3.389474549477078380e-01
1.665227599087651056e+00 1.651596320444490007e-01
2.042122947547863276e+00 2.765595912542101686e+00
5.772446860156541515e-01 5.562106678202619614e-01
1.215968714581308341e-01 1.704639867159853384e-01
1.391190350609588400e+00 1.380143286773128676e-02
1.589895164808331762e-02 4.846486705427057728e-01
1.193899939697699697e+00 9.099789231836973302e-01
1.961056313291126729e+00 8.882537576099610102e-03
8.849881798523693763e-03 1.867183886451858621e+00
2.616727098173658117e+00 1.672123955173701049e+00
7.854091718523201759e-01 4.216941162724441861e-01
1.188986906783687930e-01 1.088202324964689494e+00
5.932055589046395516e-01 8.249846916674309638e-02
