1.344346106035270438e-01 1.628314239148205000e-01 2.601179534873878096e-01 1.839542199794160338e+00 5.779508411653415223e+00
3.573933127683141198e+00 2.421278109267449921e-02 2.693234604462280579e+00 2.067630790783466566e+00 9.137034422977608275e-03
4.534843380119318867e-01 1.638617561503578068e-01 3.593588165953926605e+00 -0.000000000000000000e+00 2.868218571448743148e+00
3.241160888601155587e+00 2.262711180000946509e+00 1.680145067534788650e+00 9.070413972334290253e-01 1.224750434832452939e+00
1.047969557487552633e-01 9.664729350966268576e-03 5.294365432542692540e-01 3.629846585448531560e+00 3.292902844485063873e+00
4.028503740218202012e+00 1.168416041914391856e+00 6.443342422577195971e-02 7.320877829052421237e-01 1.856203216290270408e+00
1.061744652499266861e+00 2.909760346310484858e-01 2.297280228896890097e+00 3.378369734174522687e+00 1.352256269015772672e+00
8.163841322098905730e-04 2.568351776253984670e-03 2.061588141080245240e+00 3.199994149447829450e+00 1.047044895228930406e+00
2.241819679613588079e+00 3.135693947757582034e+00 2.212030988634750006e+00 2.071646682507509496e+00 9.417281061079625371e-01
1.007165667647762740e-02 2.153453419165638483e+00 3.625993320740587667e+00 3.466316438672451650e+00 1.283764732379727713e-01
3.224408263154729948e+00 1.287888196845095923e+00 1.242550607966063855e-02 7.998001859835656910e-03 3.935190339694783379e+00
2.569737277439505974e+00 2.009432064029356368e+00 1.939187760041027664e+00 2.649486793601640855e+00 1.215390186366450270e-02
1.862265486585494401e+00 -0.000000000000000000e+00 4.307858621088501927e+00 5.426702812096084218e-03 2.652163200651492803e-01
3.817734236681438187e+00 2.858910536001844971e+00 7.178518215247720047e-01 6.747346621508329978e-01 1.091008495559780550e-01
2.842810268228338710e+00 2.933317212555466735e+00 2.763354570633112448e-02 1.449675976705054437e+00 1.509364040337727753e+00
2.707536361058445085e+00 1.636682181450189923e-03 2.534803369709634602e+00 9.014009108243326018e-01 1.083552414741631997e-01
7.782983208627751726e-01 3.981022211194504452e-03 2.104544537706921847e+00 1.996464982937975696e+00 2.024783701121960711e+00
3.846110621311563893e+00 1.561259719473776730e+00 1.491543908887031034e+00 6.423323299554865029e-01 1.047646579788633625e+00
2.225707020309880768e+00 1.486268539310245052e+00 3.114856991601344216e+00 6.992164992195603057e-01 2.238971715954463093e+00
3.216836336397992380e+00 5.414267016239148189e-01 1.580376181743921915e+00 1.392659727076453136e+00 1.354299829401976352e+00
1.646186932389091861e+00 2.160299578933939924e-03 1.015378776089765234e+00 5.889777232729304091e-01 4.096821478990063881e+00
3.128969495533210576e+00 6.115695368414364973e-03 2.421450955321936771e+00 1.696025875553627493e+00 3.101122527698916675e-03
2.049389469018961241e-01 3.278107901815507041e+00 1.170029162496138309e+00 4.257510664247154963e+00 1.277548001511319142e-01
2.393083630105838910e+00 2.488943571802974208e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.875623037877995447e+00
1.230535085704089343e-01 2.791774413979321245e+00 1.240279376919866880e-02 4.141256328897857664e+00 5.674672835125306181e-01
4.364339905187489266e-01 6.718486394026463443e-03 5.972945353509586663e-01 1.420544656668583983e+00 2.692437145141188815e+00
3.288287123546773660e-02 3.466199826776353854e-01 1.215455378370176691e-02 3.901186275997654107e+00 8.533134155275284849e-01
3.242383448891426045e+00 1.263539800409689828e+00 2.910044856504253374e+00 7.575305347504532882e-01 1.608687134684141595e+00
1.453670993402439091e-02 1.131823376319843755e+00 3.912359115483059480e+00 3.018005429620138624e+00 9.653180440617736011e-04
3.693546678063395605e-03 3.250620728553151206e+00 2.624736921200026885e+00 3.399598018646596276e-01 3.384537275397692113e-01
3.043311981243341791e+00 8.815675940596040538e-03 6.334178573901359799e-03 5.152186987048701816e+00 3.845758665637109136e-02
1.947344955124294119e-01 1.046202264552784866e+00 1.030557218796966046e+00 2.070814972375708773e+00 2.909917635118377532e+00
1.058324540220546423e-01 1.462151242644054383e+00 3.463833790818574787e+00 4.136483134767502179e+00 6.474373133779518508e-01
2.992941219893071825e+00 8.681213997585690567e-02 2.570842562646026390e-03 5.447639461522792104e+00 1.792067309308460407e-03
1.843087585010692864e-01 1.995970626921280688e+00 2.653585775094370991e+00 3.011567152840396666e+00 6.560737640494023783e-03
1.690016681315059943e-01 2.665423489021419456e+00 2.494084339945561002e+00 2.539003191053687658e+00 1.207150160569920964e-02
1.133550023934101411e-02 3.791678971602049142e+00 6.876618617104068854e-01 2.882314969927190496e-01 2.351922238100637497e+00
2.587222163783625017e+00 3.748278890020142473e+00 1.651385319518562156e+00 1.564190990002197953e-02 8.496994867871054957e-01
1.906278483933624259e-03 6.797577916438982681e-01 2.316473807401781215e+00 7.778828811770769347e-01 4.636015766227536972e+00
6.050006556267351066e+00 2.427274828464741852e+00 1.624693030862177151e-03 -0.000000000000000000e+00 6.496218999850966735e-01
3.319622315020485104e+00 3.596255579075627651e+00 1.099034227569198441e+00 2.547866571278446512e-01 4.512840055313280946e-02
2.794200996744743204e+00 2.689377260621772514e+00 5.512597202686881914e-01 2.405004023000143765e-01 1.623280981067124623e-02
9.748118620720443855e-03 3.023232343565727120e+00 1.366019365870290228e-02 9.329194678921591544e-03 2.233238907576384324e+00
4.162447250839295121e-01 1.935544410626854339e-01 2.734580258723565027e+00 2.944509824864188774e-03 1.585832630455613623e+00
2.148562000640196756e-01 3.530262618322552282e+00 1.638762792653422951e+00 6.892033000110379948e-02 4.933493479735963638e-01
3.079397186237812709e-03 2.025894760388075255e+00 4.482206291744371129e-01 4.540806846997436530e+00 5.724342509236452804e-03
4.823510264042742968e+00 1.418517297179403558e+00 3.609064232419156859e-01 1.340013197247256427e+00 5.385632798992829873e-01
1.280435413924842052e-02 1.353755399274553017e+00 1.279407697071448247e-02 3.906231385307381121e+00 2.855152756825185989e+00
1.328551758950794748e-01 7.852492319467482274e-01 2.408271619357710946e+00 4.317249918583561552e+00 2.485112602532949574e-03
8.085988837001253579e-03 1.696939993899295951e+00 1.484546334731073225e+00 3.229781202029234244e+00 1.766282694687451027e+00
3.642236884090261473e+00 1.691023440014445489e+00 1.242270526377461243e-02 1.048910261988137971e-01 3.103619961384982862e+00
1.063946681816801298e+00 7.448525743715743719e-01 3.954533410898284806e+00 5.018875919907838101e-01 4.573125717034790851e-03
5.262760945559029624e-01 1.504463588713167210e+00 7.463042666155597291e-03 5.570053117960092948e+00 -0.000000000000000000e+00
7.155634771877406042e-01 3.443800648581673229e+00 2.937118628221237593e+00 1.244544141566441969e-01 1.517393930410136482e+00
2.573036457132630961e+00 1.791836285976605048e+00 7.964996847984103789e-01 9.461878910024581479e-01 3.315487042371713766e+00
2.675160308659280339e+00 4.110058288565454285e-03 1.897867707345506583e+00 1.922908538617564389e+00 3.486649331054362828e-03
6.982828543613865957e-01 2.104361178605264726e+00 5.927955475672972742e-03 7.431209952772962479e-01 3.462680128406177005e+00
2.862321324557845603e+00 1.181938652931766726e-02 1.042208438970543716e+00 1.272381812686305347e+00 2.804136217463370606e+00
2.136509186434364160e+00 1.722497732652846114e+00 9.436353312612987335e-03 4.714329560530151619e-01 2.559946596000142183e+00
