2.889305706311008359e-01 6.923289047348458736e-01 1.360029023934148512e-03 2.784088756613497306e+00 2.128830433133577671e+00 2.370239241801961327e+00 7.015400287640757293e-01 4.441642500803023808e+00 5.700884092624284444e-02 8.387780455731299600e-01
7.156122996658581537e-01 1.176059646302749992e-02 6.407375951920915025e-01 2.543412738565019815e+00 4.423777857669581870e+00 3.133140518289193821e+00 2.118193056664873897e+00 9.090910715943865614e-03 8.717669154467714288e-01 1.703918671606154289e+00
4.677781297448266318e-01 3.527802660138700475e+00 5.466806283395603261e-03 -0.000000000000000000e+00 3.142431357956749771e+00 4.575618942797374800e+00 1.875208840013171674e+00 4.894749384295731809e-01 1.344960937054698455e-03 5.887653984185514108e-05
1.615655810816132076e+00 3.341017035074977048e+00 4.452741726978422854e+00 9.783976860119059094e-03 1.536873835764572538e-02 1.467064814237782455e+00 5.746700693924731151e-01 2.676202268060461353e+00 8.140031939519035697e-01 1.446662226706802779e+00
2.225883401314237287e-01 1.612078444791977150e+00 1.753896635949196980e-01 2.770429153540399092e+00 6.186330653275010777e-03 4.778966832328201519e+00 3.101615723439475891e-01 2.951641068230041132e+00 1.621677694708266948e+00 1.632473245136535633e-01
2.460579296735834198e+00 2.059898394585065962e+00 2.972663369924689825e+00 4.341541353063951836e-01 8.863620560627333278e-01 5.551829104081352773e-01 1.433312225157537317e-03 2.707726779341423029e+00 2.190404944248896424e+00 6.684091618833518100e-02
2.046107261186471238e+00 3.557006386649264046e-05 9.439419015665748702e-01 4.679425175612733079e-01 1.745648410922830518e+00 3.449993537724638237e+00 1.638435499136906115e+00 -0.000000000000000000e+00 3.297859346384703905e+00 1.516716471223388263e+00
6.143230937176257130e-03 2.534246358897283488e-02 1.165970974519735526e+00 4.889811675808140023e+00 1.352614988827926796e-04 2.985849169413393511e+00 3.783051490022660279e-01 7.611321119920488876e-01 8.104895196989331252e-02 1.512212027523362368e+00
5.346927914958515826e-01 6.904332194205265155e-04 2.778863415130011560e+00 8.971114305163118141e-01 2.979923494120586103e+00 4.084086954776741728e-04 3.328806874324487630e+00 3.259587710597801280e+00 1.523126349638755261e+00 4.665132363177288077e+00
1.021355410663752211e-01 1.306278675675139000e+00 4.211670139971783300e+00 2.495337898978024160e+00 1.438478840809990666e+00 2.289715789634605869e+00 5.343385800727243229e+00 1.000764357108932939e-01 3.033751879712520347e-02 4.955826244134549363e-02
2.327182046410836591e+00 1.963857944164005609e+00 1.527415340676550048e+00 2.819662419905723250e-02 2.565223957716368908e+00 6.787841376773402491e-01 3.215517882050402537e-03 2.011632639919731069e+00 6.084516884431566408e-02 4.250435421347104281e+00
1.592753161970796638e+00 1.048097920844571346e-01 1.621582369214216612e+00 2.261816020188580190e+00 5.125951571783251559e+00 2.299309834163488497e-01 1.318025885493570026e+00 6.177355084047084222e-02 3.666990970268544814e+00 1.689755818582264202e-01
1.155827879459512273e-03 4.126049904403703117e+00 2.228849426542785839e+00 2.467732734726604260e+00 1.626399215206287760e-02 1.227741967595975987e-02 7.001066388584010758e-01 1.096442372549383606e-02 1.454800289168415271e-02 1.563406169115984179e+00
1.201211183100146275e-02 2.826210941986218472e+00 2.196230723091046055e-01 5.788306574451390629e-01 2.356767785757083455e+00 4.930540950140518269e-02 2.429630007614536069e+00 7.967852261949028847e-01 2.588784615509613474e+00 3.352851231958093425e+00
1.967753626855448301e+00 7.162360644520322089e-03 1.466858568336500523e+00 5.312717496247032836e-03 1.571410227474880017e+00 6.528028289926512441e-03 2.432926608547548053e+00 4.094067593561423912e+00 2.544223494884050751e+00 2.033577602688236841e+00
6.090577451408050492e-03 6.970763140452547642e-03 3.186860131671333640e+00 1.264231640747919494e+00 6.365143909251859133e-01 4.126735583055486600e+00 6.860779528731086700e-03 2.869400155468879859e-02 2.722041761126346437e-01 1.451516682290801663e+00
6.343701349825136941e-03 1.702281519685455713e-02 9.484358401515212700e-01 1.897775654401472112e+00 2.982062514642212392e+00 3.988638889517909458e+00 2.590717047482005153e+00 6.604004463502505598e-03 9.656596761165843479e-02 4.222021389961086446e-01
6.298183241273901389e-01 3.236322743772055421e+00 6.605505185477147378e-01 1.250004269931192624e+00 4.470912126005128329e+00 1.174592061351105388e+00 3.799008964574429863e-03 9.110365156997939431e-03 2.382753136952505013e+00 2.062353046016498492e+00
1.664581178316704158e+00 2.495740583721287376e+00 1.559008558381644871e+00 2.102319479494980381e-01 4.488887671488220654e+00 2.562940351296314478e+00 2.804164560583923382e+00 1.762128923519208079e-01 3.785938955232733737e-05 1.485045106773453583e+00
9.874825804032354853e-03 2.435952192960677554e-02 3.487800641453306483e+00 5.972587194412544154e-01 2.423122594383874784e+00 2.861754518820066373e+00 3.653319033068438276e-02 2.378963474213101392e+00 7.609604667788575152e-03 1.834007721503297050e+00
8.537011616702735450e-01 5.119472123781340991e-03 2.504214936361908173e+00 8.027428606354536367e-01 1.101306095619761116e+00 2.133291010083374850e+00 9.977738442725446466e-03 3.231310587379978561e-01 8.328676526240372247e-02 4.780821498824191274e+00
1.629053080566275497e-05 1.146345736223985598e-02 1.270548509146270488e+00 5.116624749274031325e-01 1.211749794426242532e+00 4.107511937250793999e+00 2.144260669120110929e+00 4.048240316141173286e-04 1.116065124353824212e+00 1.267646172249543568e+00
3.379255364430535646e-01 4.457244970806937268e-01 8.555667239808987246e-01 2.963504145587469996e+00 1.230575553450860837e-01 1.989774831994508275e-01 4.095593128414208195e+00 1.824634507477950418e+00 5.195407377792607306e+00 1.334942549241587562e-01
5.611816745276564378e-01 1.757519293103492641e+00 4.279480851207836424e-03 4.354990561804121876e-03 4.637361902136904135e+00 5.128596287125983810e-01 2.284556878335816943e-01 4.609693027313078062e+00 5.365376473462378781e-01 1.943503309069192185e-03
2.487691385474303463e+00 1.581129228313046697e+00 4.062207184095934648e-03 3.196916260473790850e+00 1.268557227859674549e-02 1.059093616627588608e+00 8.941787847221598085e-03 1.365253798379662875e+00 4.383724896452354081e+00 9.596395749083533877e-01
2.959526286441274429e-03 2.585950245505225453e+00 1.992728972482583211e-02 3.169134395675346494e-01 2.241163225707693663e+00 1.706088202316887292e+00 2.284486408735957909e-03 6.339533008922189870e-03 2.733920988261726581e+00 4.592515553950149987e-01
2.630858370155811254e+00 -0.000000000000000000e+00 1.821981415634964740e+00 3.047970603171125781e+00 7.648486139690148901e-04 2.955543224837689387e+00 -0.000000000000000000e+00 4.576603773837637466e-03 3.523780866749888219e-01 1.803826986576119173e+00
-0.000000000000000000e+00 1.076065353492537513e+00 1.631167775499776373e-01 -0.000000000000000000e+00 2.896219616934081476e+00 3.244992560572674378e+00 4.949548798744215716e+00 7.771417741465946882e-02 2.183717141250772098e+00 2.882184263497048704e+00
2.246523821793623199e+00 5.341310791675286662e-01 4.554315448877526151e+00 6.054829374794997721e-01 2.348991204905920976e-02 2.958335901762441988e+00 2.702508278863616109e+00 7.248617002144595034e-01 1.731181207645767106e+00 9.096870339103110131e-03
2.839048068018867443e+00 1.456016853088395457e+00 5.018738722584507872e-03 1.258321627268471188e+00 1.436707926533451474e+00 1.243850265655732090e-01 4.172611854315974256e+00 2.499228677784569308e-02 1.935923317572356250e+00 1.401581013863638890e-02
3.363563943322031569e-01 3.976462397322962083e-02 3.890875679273894328e+00 2.403419326181307270e+00 3.252676646523549025e-03 3.960925330811709312e-03 3.776840464802904557e-02 9.899619629608407134e-01 5.788640968250634344e+00 7.510072102575886255e-02
2.322907115841570391e+00 2.460287552688796175e+00 7.760569758915869532e-01 2.409289195887761359e+00 2.679984448690403975e-01 1.283731110507888795e+00 7.882085677697273640e-01 3.123377494652718744e-01 2.276167353134167792e-01 3.588622314194741314e+00
6.360066505987207464e-01 1.206911286019826668e-02 2.525527200125273986e+00 4.657738657625047018e+00 3.412027676342165083e+00 4.080397364510399694e-01 2.752297451136547224e+00 6.093437721624955263e-03 7.673996211218825358e-01 2.095670642804852601e+00
2.594029536804320468e+00 3.271810678686926967e-03 1.548164612302221077e-01 1.431948276317829061e+00 4.872123970981211971e-01 1.444744501219094701e+00 1.644822566812540687e+00 3.714833656022748509e-01 6.742564190973483029e+00 1.866130890692420552e+00
4.927327580895608961e+00 1.404473465659310250e-02 2.854384716015215151e+00 2.715933712765912222e+00 3.445959675838634606e+00 1.191398990210566430e-02 1.602325303409558144e+00 2.731995557571645621e-03 1.378228824412124132e+00 4.759498423072723583e-03
1.010397491478226328e+00 7.979246942188613634e-01 3.771234991872604581e-02 2.077165533105003625e+00 2.341808155808174252e+00 5.440669962524806724e-01 3.872328961432938588e+00 5.765838541626862046e-01 3.208741217306994908e+00 2.636403735630826195e-01
4.076276403387213421e+00 1.999051773024086653e+00 1.751488220829454101e-01 1.995677655673378625e+00 2.091587775673731997e+00 3.348266644127524394e-01 9.461592382504974141e-01 9.923065932031273073e-01 3.061269111419380184e-01 8.792802557593309976e-01
1.175950433164490105e+00 8.378549107087068792e-01 8.753553007885579440e-01 2.116324446625565958e+00 4.450158546211409494e+00 1.845091911607283086e-01 3.561188701190811656e+00 1.218552428596587391e-02 4.829017507386183967e-03 2.918398893482855527e+00
3.816979503781805061e+00 1.896679405905345783e+00 4.857999995369145611e-03 1.423675628527501846e+00 7.620924555251173960e-02 1.188613192217714332e+00 1.472223876482336768e+00 1.652861141791978072e+00 1.397290062837546420e+00 2.663714386561426117e+00
1.890666046354841701e+00 2.660947296979454979e+00 1.393783142231913352e+00 -0.000000000000000000e+00 4.442678032953719658e+00 -0.000000000000000000e+00 1.409358065295106439e-03 1.725326634458634434e+00 2.572008921104967261e+00 1.158358221713393199e+00
2.018511084997890670e+00 3.228757421921339521e+00 2.179223247761085336e+00 6.295609143707588985e-03 3.286050428797316236e+00 7.688757463212191751e-03 1.171936906993328975e+00 2.134357551645885032e+00 3.079094579807029608e-01 1.721920567012194869e+00
1.041850478410653258e+00 2.420752827625230807e+00 3.511789750809158304e-03 2.459754791868418167e+00 4.815684705180123815e-01 7.030609889029197923e-01 1.135888827267051537e+00 1.478365813244461070e-03 1.622154120624033524e+00 2.418845506194606809e+00
2.871342396108749750e-01 3.594700181074001577e+00 6.026023731629310447e-04 1.031475999882970271e-02 7.943146366283194634e-03 4.580472124311925700e-03 1.766639623019439442e+00 2.275696073406890285e+00 7.225231710581040551e-03 3.038161044489986917e+00
8.368869148809846741e-04 1.892444974286521697e+00 1.129076275558032139e+00 6.974458041569458816e-04 2.617817454993312705e-03 2.022844913030393155e+00 1.958455320995895255e+00 2.908139782142785013e+00 4.170486166281740271e-03 1.258715104521695993e-01
5.340863649166678329e-01 3.242560166302177027e+00 2.975465517373713453e+00 5.529304586955327006e-01 8.352359972086631848e-03 1.760906716554964599e-02 2.407474259844548214e+00 7.548307632538611527e-03 3.961075315230240534e-02 2.824593954073527868e+00
1.913693850446997580e+00 1.456206494089772763e+00 2.097774838337560066e+00 5.098634164565487126e+00 9.343494051585913285e-01 -0.000000000000000000e+00 5.589981549788153714e-06 6.653769018469838856e-03 2.449296205536055204e+00 3.228134046553563646e-03
1.399119883574186485e+00 4.510983707553910982e+00 2.675289391773153381e-03 1.503037255671686445e+00 2.955613154704873846e+00 1.451503484847511682e+00 3.061913145928071584e-03 4.184872440064615895e-01 1.591573559513346892e+00 1.830783888223002634e-03
1.742579725018144898e-01 3.276741343916017568e-01 1.048317263011223043e-03 3.841736622849588834e+00 1.620177921177862412e+00 2.586336293775665318e+00 1.128702030707196657e+00 3.829113033826721857e+00 1.173895094773325987e+00 6.875252033845803412e-01
4.084181158525826971e-01 2.320719983455109617e-03 3.246550238097855257e+00 3.691827944959951147e+00 1.478947721414623384e+00 4.655627813984879459e-01 1.059164778442587940e+00 2.153633994422285980e+00 2.536240581486129742e+00 1.338248926837387331e-01
2.286098023371703133e-02 2.463189489560752676e+00 1.931175962510425226e+00 3.312348817261607792e+00 1.521684881656857335e+00 1.307621615251600145e-01 8.452665946611294112e-01 1.113481927282148121e+00 2.423795198019226049e+00 4.321052989887215201e-01
