4.994427175900612581e-01 8.663469119505502469e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999669278883951e-01 2.571851902333404175e-04
1.273890660578383960e-01 9.918528246917037716e-01
9.971992787885675114e-01 7.479036290566352940e-02
5.023763362563344881e-01 8.646490714559649238e-01
4.430063290074608140e-03 9.999901872214776999e-01
3.177261126225591203e-01 9.481825337759375305e-01
7.403748309109424719e-01 6.721942500152714439e-01
1.862809547888408246e-01 9.824965169826088696e-01
7.608288995286197620e-01 6.489525295752140988e-01
2.916692242198200002e-01 9.565192437389895552e-01
2.919493111607993630e-01 9.564337926447050720e-01
8.769724136406900628e-02 9.961471747975458868e-01
8.570761336126075935e-01 5.151897720177133211e-01
7.860671332645511322e-01 6.181411343708251849e-01
9.409891478337936155e-01 3.384367350909636141e-01
9.720470957765220410e-01 2.347859527152956205e-01
3.801410454192685195e-01 9.249285299889639100e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.410977747657412573e-01 9.899956656249339071e-01
4.882294306484794566e-01 8.727153161533615089e-01
7.443839017689518091e-03 9.999722942465349984e-01
2.518023685057987904e-01 9.677786767721584527e-01
9.922093371663175398e-01 1.245818254801921432e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.515661988065075905e-01 8.341311217873004225e-01
2.609442568437519427e-01 9.653538702570483299e-01
2.834127090004812284e-03 9.999959838537542112e-01
8.370245340153873448e-01 5.471653584213127530e-01
8.160482805057769351e-01 5.779837401550019793e-01
8.826124176589382753e-01 4.701013935251032727e-01
9.507059886907821555e-01 3.100937327123565734e-01
5.336499609979421521e-01 8.457054564840497113e-01
8.821698361624381590e-01 4.709313964529622254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.618738313378475069e-01 9.322270808085695304e-01
5.292899430220827650e-01 8.484410151658632326e-01
9.999871899859448243e-01 5.061606860866851507e-03
9.477827083708658673e-01 3.189168194266120415e-01
8.642730606140510696e-01 5.030229385394078268e-01
8.069013855198610141e-01 5.906861722151016680e-01
5.110002056440148266e-01 8.595805894922097234e-01
1.064844137736933455e-01 9.943143716266364951e-01
8.063038972025728945e-01 5.915015007216321008e-01
9.999924442879275510e-01 3.887334183747198982e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.600760610023727715e-01 5.101658252868793708e-01
3.714117803754009572e-01 9.284682489985185416e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.373880217603486331e-01 3.482868023055427087e-01
9.999274044613709611e-01 1.204930733054186340e-02
9.709472998965569257e-01 2.392934199337406753e-01
5.079823149610834809e-01 8.613674986245873910e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.882865675760829638e-01 8.726833491735518367e-01
9.627071826848971892e-01 2.705455237236575328e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.721700660770087266e-02 9.993072072286691698e-01
4.716245807336209017e-01 8.817994413968724965e-01
9.940293113094170740e-01 1.091133734137395145e-01
5.282513278999561646e-05 9.999999986047527489e-01
8.830189210538549327e-01 4.693373893702544875e-01
9.998642555716079627e-01 1.647635973855237496e-02
7.249473479545456844e-02 9.973687950938392444e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.684544563159838804e-01 9.857094379923967420e-01
1.877047376007399959e-01 9.822254993036158011e-01
2.549293540627317611e-01 9.669596808746259153e-01
8.130812083864511486e-01 5.821502800556128676e-01
9.747767368560490420e-01 2.231822423139279421e-01
3.859180402725659875e-01 9.225330705141047138e-01
9.980609284794131897e-01 6.224454227329333234e-02
2.633626078404644258e-02 9.996531405282107485e-01
7.747376828330709841e-01 6.322827870489944324e-01
6.526588059408733322e-01 7.576519537543827676e-01
4.384226185813626664e-01 8.987689400041932730e-01
6.806968599903291395e-01 7.325652085646070510e-01
9.581586775883389473e-01 2.862375736379929592e-01
5.536979858955145550e-01 8.327175634122596648e-01
8.116053683876177718e-03 9.999670642939199050e-01
5.387795873977272443e-01 8.424467675785425325e-01
9.999853923788685206e-01 5.405092865087646713e-03
9.945303881300217030e-01 1.044476284362084867e-01
9.656502068692738305e-01 2.598454886530233154e-01
9.733585499300336785e-01 2.292883191052308145e-01
7.705399730814948001e-01 6.373916769801508675e-01
4.128265801548569036e-01 9.108096479054476058e-01
7.990519419998859396e-01 6.012620011161613487e-01
9.999830343945425026e-01 5.825025586488392741e-03
1.000000000000000000e+00 -0.000000000000000000e+00
9.462846140955833985e-01 3.233348560331421595e-01
7.589621509004980116e-01 6.511347429683733701e-01
5.153342276696092350e-01 8.569892845258727521e-01
5.682545801913605615e-02 9.983841281395230416e-01
9.508966382006197593e-01 3.095086161300840688e-01
7.313773423610417934e-01 6.819730075896696109e-01
1.030089583921730938e-02 9.999469443650045308e-01
8.491398258797160370e-01 5.281681134875199080e-01
9.034865926326859364e-01 4.286163516864225920e-01
9.931599227989442724e-01 1.167620132834095159e-01
8.143971661308528898e-01 5.803078974113967670e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.846623181825366444e-01 9.828020290187905461e-01
2.198963694087727738e-01 9.755232374069008339e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.358432205407212212e-01 3.524166093815261358e-01
9.948918239682609244e-01 1.009468107525295782e-01
7.223799630095553148e-01 6.914963405849040567e-01
9.999999503895200537e-01 3.149935834270893662e-04
9.660978513620409602e-01 2.581761832424666614e-01
1.023842319289090252e-01 9.947449266280916635e-01
8.193734777640697686e-01 5.732600665813148977e-01
9.132242440258603322e-01 4.074573353412549448e-01
3.318426370587567176e-01 9.433347572468059328e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.011537578532858233e-03 9.999954653104248248e-01
7.621064232978089770e-01 6.474517739324070487e-01
8.480692511365260922e-01 5.298854076842760552e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.402678948072559661e-01 6.723120138132544499e-01
9.886892297695516474e-01 1.499786882783374353e-01
9.999995113774527988e-01 9.885569562493861252e-04
-0.000000000000000000e+00 1.000000000000000000e+00
9.494393983356446132e-01 3.139503605477295123e-01
5.013734958242804796e-01 8.652309620470943763e-01
2.247057033364068535e-01 9.744266759936792699e-01
9.434057701360978321e-01 3.316406984583108453e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.669312515756750548e-01 2.550371634219185668e-01
8.077338211769020671e-01 5.895473468068195277e-01
4.960019437526532182e-01 8.683214104198915262e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.595244217486918137e-01 9.331356761834094238e-01
9.889575394382287277e-01 1.481991403088572246e-01
7.692105078395146123e-01 6.389954574402514353e-01
2.553541431165894382e-01 9.668475896402660696e-01
4.713244023850556297e-01 8.819599240988051925e-01
9.672873663322643090e-01 2.536831703798893001e-01
9.390289344246693926e-01 3.438381309762922888e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999692527378585272e-01 7.841784164895067299e-03
9.376966346686285148e-01 3.474550637580759993e-01
9.943521991234557378e-01 1.061305992555754418e-01
9.154793008993318271e-01 4.023650700854519702e-01
3.428602190256395486e-03 9.999941223262369672e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.102161567335943726e-01 9.506660486740010629e-01
6.972727810428656081e-01 7.168058794518554766e-01
9.255230045946702955e-01 3.786913888195160283e-01
7.363068153892875500e-01 6.766478209610120587e-01
3.562667476399181826e-02 9.993651685171245358e-01
9.998609600005303744e-01 1.667515117825916007e-02
8.732584416003386085e-01 4.872573182351888077e-01
7.061038711862472894e-01 7.081082707438146606e-01
1.614997033818146594e-03 9.999986958914400814e-01
1.316524647535510968e-02 9.999133343871573487e-01
6.667664996700193303e-01 7.452666871112582081e-01
8.385480106447174009e-01 5.448277102385551407e-01
8.762423094571687443e-01 4.818707452389773827e-01
3.684461354328555632e-03 9.999932123492282221e-01
4.129352166493089477e-03 9.999914741889979197e-01
8.154847985993711745e-01 5.787784923900878287e-01
7.492495909373507734e-01 6.622877399440612045e-01
5.335312887822867278e-01 8.457803283892999513e-01
1.544220608599843336e-01 9.880049732262259354e-01
8.045118599628590106e-01 5.939365851495438386e-01
9.988241735450575920e-01 4.847958685913789784e-02
8.289185395653606570e-01 5.593693366326308869e-01
9.153504205292521956e-01 4.026581771638585439e-01
6.555076011175934303e-01 7.551885757061331805e-01
9.247621198988336122e-01 3.805456892414041392e-01
4.099530390286423298e-01 9.121066307133067763e-01
8.115139920408015461e-01 5.843329878776328812e-01
