4.649112291012068021e-01 1.077788063224196069e+00 1.189551377297229484e+00
1.963069353556937902e+00 1.190240354355967867e+00 1.031896042395537894e+00
9.773426412876102809e-01 1.629187742226403168e+00 6.535304882824046098e-03
6.517690721901770595e-03 5.255563246835629476e-01 2.330835990488027143e+00
3.939206348465715268e-01 1.078015893306581985e+00 1.094037524590413701e+00
2.833949939654819769e-02 8.967300575392186390e-01 1.389231383522261609e+00
6.256639684700875392e-01 7.364903594982735724e-01 1.425130828462749522e-01
1.154027675750071813e+00 5.455648042743383996e-01 2.814704781607998418e-01
2.272998995999964134e-01 6.586393363986916549e-01 3.704333888178739098e+00
1.136264214786861571e+00 1.106790856708422810e+00 1.247973474783285797e+00
3.992775230948026818e-03 2.075587997730822032e+00 2.680035089729048726e-03
1.229209418587457137e+00 5.502925440849596450e-01 5.097420973598026928e-03
7.119055933398293901e-01 1.217490704453080053e+00 1.277131264902145458e-01
4.532713499929248019e-03 9.957722328712318438e-01 9.912443368805019528e-01
7.658500430610469811e-01 1.224853035392633460e+00 3.556195377259414592e-01
1.789372135977422396e+00 7.684783928339892212e-01 4.495810413351629120e-01
1.339095454852259115e+00 1.081666511202752590e+00 2.054727207522157428e+00
1.540246185545501190e+00 1.156288475774704810e-02 9.953001475874334592e-01
2.038520115571659519e-01 1.019465811352726403e+00 4.577117992223085907e-01
2.086240868004187732e+00 1.560511752969118322e-02 9.829873214465664200e-01
1.574176495498278705e-01 2.366903150331601396e-02 2.432086201146866633e-01
1.047297421509941345e-02 -0.000000000000000000e+00 7.793458906907141381e-01
1.130094522375649113e+00 9.035239262283620842e-01 2.598473869431722899e-02
1.292878031795764882e+00 3.337817933542534810e-03 6.932224406483191714e-01
8.241797833487938749e-03 8.149624463386355711e-01 1.449982497091445000e+00
2.120115055306311280e+00 1.756592563722878753e+00 3.533304844031645488e-03
1.147474775388921175e+00 7.116973724930771190e-03 6.320405569701064152e-01
8.331580595333576422e-01 4.760697455895605557e-01 1.152610257032941732e+00
9.648722296313718555e-03 4.393323951406440803e-03 4.539729345704748287e-01
1.221128595012908269e+00 7.330070545165764395e-01 7.220659424757727152e-01
1.749435652874018476e+00 1.756834841248759993e+00 8.797230296529694460e-01
2.877277920980312459e-02 8.505578024535295212e-01 1.506107483464812935e+00
1.482895736134696163e+00 1.848936313599665315e-01 1.954277141095465964e-03
1.914519508526608460e+00 1.266773124130102124e+00 7.553582050735553333e-01
1.174536339737869639e+00 2.414437811015431035e-01 6.695265087338257981e-01
8.352453506523117577e-01 8.415550279696588643e-01 2.582117221011754449e+00
1.318246654456996847e+00 1.110549030065415499e+00 8.502947509622625910e-01
1.284500798418226397e+00 5.036161240335741418e-01 1.148770247483382301e+00
6.692828504879688722e-01 6.596675279323619412e-01 4.730434489765191763e-01
1.261340126834664233e+00 1.541924871751159332e+00 1.031097736214471768e-02
3.194129547373247835e-02 9.418647312661682092e-01 1.486933615327894476e+00
8.244095069271634157e-01 1.488490825046726362e+00 3.631009911772650756e-01
5.429125831962158255e-01 3.576949287664596411e-03 8.904591275393314298e-01
1.947849882983005987e+00 1.010322005810130097e+00 2.017831960083184217e+00
1.068043741835871030e+00 2.452787481323461527e-01 4.854058268240860063e-01
9.360449398150317846e-01 1.421251760309442114e+00 3.450616967875295704e-01
1.107081151717715234e-01 7.333168367215988637e-01 1.700400271748359282e+00
1.503579226765618504e+00 6.209187685784438582e-01 1.519008275701331026e-02
1.659512728964666062e+00 2.022974713253239062e-02 1.137078192953737021e+00
2.365064934098687621e-01 1.236005055713491396e+00 1.660344620474378585e+00
6.669045268596059950e-01 2.327488432563003418e+00 3.159438815650707499e-01
9.071624309578281420e-02 5.314129205288992130e-01 8.911130213574031469e-03
1.016818029675126800e+00 1.142206046270427544e+00 2.592108253502174997e-01
6.198097347052612394e-01 1.821720983108039427e+00 1.134747888949628525e+00
5.064256869761227936e-03 1.091095167201384594e-02 5.387279474671059082e-02
7.773400124507809927e-01 7.945414614253334395e-01 1.803792118239507358e+00
7.905532626577238542e-01 2.374273966647956868e+00 1.168049108202114938e+00
1.410855846570262528e+00 1.115951545684896150e-02 1.591110075333612428e-01
1.057529233482434439e+00 6.195433449563768624e-01 8.390576433343690521e-01
2.600545720427607788e-01 7.807331272522692600e-02 8.340310110785458253e-01
1.212985189487708393e+00 1.949847428264500193e+00 2.200924818218804369e+00
4.382497187674641581e-01 2.068865568434335778e+00 8.023528608755316205e-02
3.760862095726420495e-01 9.322108448903236866e-01 9.780105737747788464e-01
1.327190972712606110e+00 1.288934775303632430e+00 3.432524503721207654e-01
4.080031290421680668e-01 6.544461861113183287e-01 1.298544453763011752e+00
1.004586879617317186e+00 5.102023680756444246e-02 8.507710809270017938e-02
8.192384921493962580e-01 6.254203554176712698e-01 7.099295356658025247e-01
1.966880694057381751e+00 6.573609735730631121e-01 7.368333630608938645e-01
3.159618512024655601e-01 4.202254731285472167e-03 1.198504224703957233e+00
2.983555643336119334e-01 2.339916359768571263e-01 1.210810835246860950e+00
5.298937162605480422e-01 1.229958021913189814e+00 1.614717393163832337e+00
8.599173649420130960e-01 1.248545004646459677e+00 1.795850158111065964e+00
1.424719381173623206e-02 6.383497965762013893e-02 6.689390248894898638e-01
1.206476725182282994e+00 6.702081002975608381e-01 4.295178123974116025e-01
4.861960848042367056e-01 1.498173309579445167e+00 9.421364785289437771e-01
