2.292539092474244811e+00 1.158328821595828062e+00 6.166620734485777581e-04
9.374175157885345638e-03 1.484663597117208633e+00 7.214738474993140915e-01
1.827343764809667759e+00 6.519754875842024289e-01 4.541249990316817975e-01
5.453521121548580153e-01 1.221476053066360201e+00 1.408692761693381312e+00
2.982662087562529818e-01 1.377668450767227659e+00 4.457419603389708995e-01
7.757927684643554089e-01 1.969007802425359888e-02 2.735645718607051524e+00
4.565773811467019327e-01 3.030153742229683145e-01 2.608999155290557259e-01
3.299276612671260822e-01 5.038475436760779802e-01 3.577380817223909867e-03
1.663754302529582896e+00 6.713503456764815525e-01 2.247866424075820380e+00
1.424982149768165840e+00 5.203028607306678932e-01 1.901277113697785959e+00
4.103769440220379483e-01 4.314760223581996512e-01 3.753010369712326821e-01
9.330397016721647327e-03 9.121168442158187478e-03 1.332205812461033367e-02
1.729084175952792846e+00 1.052354446344461625e+00 4.157269931654455353e-01
7.038265302244678390e-01 8.569290801385184286e-01 1.632557713105463382e+00
2.641522511832818054e+00 9.747872991017655919e-02 9.621336680753216353e-01
6.538359483016269874e-03 4.518303918815831655e-02 6.209068666109012202e-01
2.877753491717760070e+00 2.318138406630435355e+00 1.238720094741740496e+00
1.088166102018462691e-03 2.768298906363664616e-02 7.325438174223909416e-01
1.242834445717309055e+00 2.838110104076140283e-01 1.847081435055529519e-01
8.815945823515343172e-01 1.631086446293782410e+00 7.381862025387658658e-04
5.966669621808493584e-01 2.386955706934529020e-01 3.996949131213773515e-02
1.533828125874157067e-01 2.486653458359273580e-02 9.837631689266753687e-01
3.035525866462394529e+00 -0.000000000000000000e+00 2.472025099458651232e-01
1.747087277852791762e-02 3.652669844760377815e-01 2.472336735419303100e+00
4.148074989350852282e-01 3.483005998741299236e-01 2.615149458619911091e-02
1.269362588391390601e+00 7.570635092564681479e-01 3.101684660840644397e-02
1.040109073717801619e-01 4.612157683071537728e-01 3.948927071761303975e-01
1.505795793387269654e+00 5.312732605501456762e-01 1.143764177170133900e+00
9.316346423989232406e-01 1.382108127078579551e-02 1.166130189506808801e-02
1.100152593982916573e-02 2.212960715015646063e-01 7.210232259103450080e-03
2.134456730025153348e+00 1.799649663758353890e+00 8.271253382044688740e-01
3.916230484868751804e-01 1.555210272324814014e+00 1.210152808035583755e-01
2.042410768191555093e+00 7.598750963546911999e-03 1.591458481481554041e-02
1.031970664132613180e+00 2.003013347578238346e+00 6.519787783963230943e-02
1.141633626748160026e-02 1.010570072662885649e-02 1.112332975265612589e+00
1.448637689489050695e+00 2.002767510906530379e+00 1.383945696178062290e+00
1.016057808410798617e-02 1.167857474622832292e+00 7.713009864773037183e-01
2.213664110101448423e-01 2.961367083162257940e-01 1.726201580011906156e+00
4.555316118097727518e-01 2.376752605574169175e-01 3.079403349836843610e-03
2.321295252075651572e+00 8.196532737591248896e-01 8.365675568473240897e-01
1.973846447507988655e+00 6.769498556009232448e-01 1.974329449402885794e+00
2.351194621711568900e+00 2.876601796699675972e-01 5.083598800912729476e-02
1.224085114965214882e-01 4.671443634918165388e-01 3.488480213493753146e-01
2.275733452940723323e-01 1.461534058218965759e+00 1.492593290297422159e+00
2.641504671087259448e-02 2.370718123940058694e-02 6.138068373957762391e-01
3.275912603671923273e-01 1.535655862892709056e+00 4.589419268801909757e-01
3.433815940131971778e-01 8.287271416560890724e-01 1.892837226656541860e+00
3.236364509598253503e-01 6.068940363085416623e-01 2.337202218312863043e-03
2.282546088809747978e-02 7.667673510874688514e-01 1.432426608117133293e-01
1.398566610156624312e+00 2.267436958234138711e+00 1.525732072552652197e+00
1.573817603733602244e+00 1.011762317378271270e+00 1.960883450159514318e-01
3.264699581699884168e-01 5.015932562161239394e-01 7.640459564308818563e-02
6.864502025401314489e-01 2.847529833523426146e-01 6.013380195185612509e-01
3.416469380974981873e-01 1.153772651057505483e+00 3.113846112450553427e-01
1.784729549567423135e-01 8.470487276935018822e-03 1.127958262860134786e+00
3.065063469145280495e-01 1.931659501503102172e+00 2.019681936932234301e+00
8.801033251387804790e-02 2.135178663437297786e+00 1.578426162041432379e+00
-0.000000000000000000e+00 5.639710234860839146e-03 1.377139934150572315e-02
2.375137151485743336e-01 9.089889851187710895e-03 1.486028140086805560e-01
4.094872385483910304e-01 7.968032786646853660e-01 2.656769362620647196e-02
3.310876877470678714e-01 2.150039333536732933e+00 1.051869815551532250e+00
3.650974221071111303e-02 6.952276858378336755e-01 4.360710358724300129e-01
2.785747903745785070e+00 1.739997073757958201e+00 1.491426263463207363e-02
1.008527942448863346e+00 1.049025034850998017e-01 8.463332330158436223e-01
1.057429946438966442e-02 5.231606957662973852e-03 2.922384174441719829e+00
1.271662738512952147e-02 7.143535275147236928e-03 9.078275011514362891e-01
1.918880188626915506e-01 5.299873295305274068e-01 9.035521033925638656e-01
9.089827389597125995e-01 8.241899556523519799e-01 2.005052307258810840e-01
8.269792116802671122e-01 6.579909851883614103e-01 2.130355598642151224e-02
1.103096664995430576e+00 1.109817815084430004e+00 2.655375888184432931e+00
3.733446721065047155e-03 4.156854017323649564e-01 2.158125331346297138e+00
1.181906960404719653e+00 1.717697525838137507e+00 9.184360410588954249e-01
1.802375333383341438e-01 7.992605633419230110e-03 1.377783982656067607e+00
1.354525159690925351e+00 4.182299769892173780e-01 9.362674196662719162e-01
8.323578963151308588e-03 3.270791224749323600e+00 2.784127797062890819e-01
2.160305437714058474e-01 3.979262893817591684e-01 5.147037766439670481e-01
1.280061498325885339e+00 1.270515290732668889e+00 3.442410888416111425e-01
4.545759865369540242e-01 1.864745071011296570e-03 1.698993795161800824e+00
2.411130545186007890e+00 4.129351310936840019e-02 2.421035642807468080e-01
2.369927629215309601e-03 5.725518256054792920e-02 3.556293330207532799e-01
