-0.000000000000000000e+00 2.381275110516392624e-01 9.712338999851434229e-01
-0.000000000000000000e+00 5.697649632782184614e-01 8.218076944276989648e-01
6.911999733147298208e-01 -0.000000000000000000e+00 7.226635433517568652e-01
7.774713766874425946e-01 -0.000000000000000000e+00 6.289183241341697039e-01
-0.000000000000000000e+00 5.562105632761543683e-01 8.310414004729385073e-01
6.215634950958054405e-01 7.833637862221399795e-01 -0.000000000000000000e+00
2.094597797331299305e-01 9.133609390712875697e-01 3.491395074364461171e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.779890024972869855e-01 5.549547489682306045e-01 6.808463410265614968e-01
4.319975906381253172e-01 6.902811903146626182e-01 5.804222256087609999e-01
3.051203099770517513e-01 -0.000000000000000000e+00 9.523138119546034064e-01
7.304958232046148137e-01 6.829171635569074583e-01 -0.000000000000000000e+00
9.718592205522675886e-01 2.355624236323332066e-01 -0.000000000000000000e+00
8.830027055522670087e-01 3.899092667471297513e-02 4.677455821538280545e-01
8.626193908592389992e-01 3.575854692657116640e-01 3.577994112399523474e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.334086134843869953e-01 9.427824226482049985e-01
9.812556501099178874e-01 1.927105319575510289e-01 -0.000000000000000000e+00
6.012268185991127556e-01 9.947354360498206205e-02 7.928627414123188277e-01
-0.000000000000000000e+00 2.474674046160440510e-01 9.688962192374367399e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.132177654970635938e-01 9.491988141601561679e-01 3.026949907051297572e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.692381221076790676e-01 1.028671597532018755e-01 8.770598224780155050e-01
