2.169249982444414027e+00 1.468921943917850914e+00
9.348583169032372853e-01 4.984637433656121525e-02
6.601321486164759555e-01 1.042906229224918713e+00
4.326387104408335182e-01 2.090841050323465122e+00
1.130502561364021163e+00 1.063418096706063576e+00
4.135924690445236945e-02 1.357304953414392834e+00
9.556248356833944024e-01 1.917028539791244768e+00
1.122999501378587839e+00 1.144228572663188448e+00
1.328189332461979233e-01 3.419601531199944144e+00
1.089159462417671996e-02 2.012197554678668787e+00
1.850499152958772875e+00 4.395311737790690287e-01
9.312176630940148803e-01 1.315336622520689794e-02
9.093375274935207031e-01 6.565193373385241893e-01
8.674805006587101019e-02 6.008795529166008897e-01
4.942586259253642367e-02 1.578381721087471767e+00
2.320050499511950443e-02 5.501138400396627347e-03
6.739181029594577543e-01 1.111454015276322149e+00
1.313491606734760619e+00 9.168541385366877836e-03
8.995944592971709675e-01 7.961700031759260110e-01
2.318121712032402026e+00 9.337963527097643546e-01
5.528903518805395878e-01 1.358011519697772451e+00
7.433298313669589596e-01 1.784447509447174285e-01
9.647549020132401010e-01 7.694067558061177259e-01
1.323706218829950486e-03 5.075625918347814736e-01
3.830124571656245425e-01 9.768223920955166895e-01
9.027400382926771272e-01 2.269317902081678939e-01
5.191485788639971233e-01 8.293142943630391617e-01
1.141878969512384545e+00 8.025442376300543357e-01
2.109294976339014749e+00 1.323737444638651395e+00
1.264916082886242243e+00 2.032238401062365363e-01
7.450833969779053767e-01 1.111972760295724338e+00
1.832754084745885192e+00 1.779190112711417582e+00
1.406268932027741059e+00 1.036959430415822725e+00
1.409101134281283363e+00 2.643201638264780495e-02
2.276775213831082612e-01 2.294027028987555630e-02
1.108983545722020292e+00 1.950403979751176742e+00
5.273190615187348662e-01 6.218845439572031619e-01
1.195811798390563840e+00 1.596110642573209948e-01
1.298633148171780993e+00 1.515353623548289175e+00
9.918177026208941510e-03 8.179322656992745744e-01
3.097308177971585391e-03 1.786598225079302660e+00
2.277575943366014211e-02 1.761771474873162546e+00
1.209891049876688385e+00 5.869801668753132917e-01
1.396796812484205584e-02 3.533312221254431701e-03
6.484228787353920609e-01 1.147222226974761727e-02
1.891290868245359622e-02 9.309709813926840827e-01
8.234589156577495350e-01 7.536468559961003733e-01
1.205767017967477539e+00 1.988101264985101535e-01
1.785659602645544020e+00 4.131863249943098504e-01
1.530878012108064824e-02 1.101587829174623501e+00
1.237418342630428159e+00 6.303925258645154406e-01
3.299777372535768194e-01 2.283900724188259734e-01
7.671825872026906135e-01 7.338447846683944231e-01
1.385924364459809821e+00 2.080022072703545444e+00
3.217304304992368857e-01 1.570751234832543086e-02
7.784815892787460001e-01 8.814816017715679797e-01
5.704248111602821907e-03 6.702877583538229267e-01
7.558480174760696668e-01 1.885585528953719059e-02
9.317766936109611597e-01 6.436215730831769122e-01
2.161697171740837753e+00 1.054595726879229645e+00
9.401124336930575254e-01 1.338814333182832605e+00
1.189661382391841382e+00 1.323004686602399893e+00
1.856665074560820416e+00 1.678412417400104273e+00
4.042967455303397850e-01 4.443331719125067081e-01
4.868973281898463304e-03 7.413435940005461688e-01
2.512505154739640423e-01 2.060782226727042588e-02
1.040580480556756005e+00 4.018429272556341969e-01
1.246884207864489280e+00 3.051981538451941645e-01
2.679040717266243821e+00 2.192651296495698787e+00
1.473297687418880127e-02 1.510576108922769389e+00
3.123879291286630333e-01 7.758404564537328962e-01
1.420952863581663728e+00 3.367525651302754053e-01
1.077116170923525074e+00 3.456389480975604472e-02
1.537728226895056505e+00 4.870739823766452314e-01
7.420256715236482892e-01 6.272228980504820361e-01
6.503444873037906859e-01 1.321503214744094823e+00
2.159613190072031230e+00 1.851653327698923990e+00
1.382053336308787905e+00 8.194183020067751996e-03
1.107989691218639772e+00 8.905148706069083708e-01
1.254022993171099554e+00 5.095977988727782605e-03
