1.285017286068947717e+00 2.189673707707440187e+00 2.926264695996197342e-03
6.169378573242974007e-01 9.159434342614414248e-01 8.244673494804135583e-01
2.587337450549008544e+00 1.191279085386633074e+00 6.096049955392984776e-01
3.807718069127260518e-01 8.516228844341962034e-01 2.376885531684393538e+00
3.449097603618189178e-01 1.027659035172153734e+00 8.507790278178831711e-01
6.961616450722433180e-01 8.445848659010102288e-01 1.756283560561874069e+00
8.130673261329208756e-01 1.104129599006832052e+00 1.215699183915737613e+00
4.929945519984624824e-01 1.004570468857531651e+00 6.207475087730724983e-01
1.202967259680458811e+00 1.564413425349019393e+00 2.935688634639080696e+00
1.591677110642454540e+00 9.077756938805405795e-01 1.799908640736692877e+00
2.859696844515765071e-02 1.257623049153084871e+00 3.461317604828288708e-02
6.727801142897307102e-03 5.444166774210605908e-01 8.741016274360798866e-01
1.953139764042495896e+00 1.205935566006645976e+00 6.385258934014934606e-01
5.928915686971887311e-01 1.649609988295414054e-01 1.095581667143951776e+00
8.320998273450391780e-01 2.073909150696909176e+00 4.882537964406284958e-01
1.294384837899613894e+00 9.287625696962266419e-03 7.385438510719787297e-01
3.389225124322853944e+00 3.130270746746533495e-01 1.210865455746660269e+00
7.525347823168654707e-03 2.036611018934402981e-02 3.219896591641717154e-01
7.176972193285914292e-01 1.118567122152982707e+00 3.044840589288269617e-01
1.764649733644489293e+00 1.326397628564457420e+00 4.453469628808668923e-01
1.184885649862802426e+00 1.609295182228768009e-02 1.438073760227330578e+00
1.943511548094897234e-01 2.241243815317877502e-02 2.232706317603896234e-02
1.747022882384819509e+00 6.517782822787370201e-01 -0.000000000000000000e+00
1.119464426446925343e+00 1.354931543550438530e-02 1.975371508661201148e+00
2.380469076208979184e-01 4.779859330353852243e-01 2.652723682625781620e-01
1.242744199183568155e+00 1.832929638394590333e+00 1.811794525980633952e-01
2.274691497532562931e-02 6.919087399423713425e-01 2.155773546863797741e+00
1.717808630630680566e+00 3.470403168447428466e-01 8.860013676447729969e-01
