2.546110513678312870e+00 1.580414009663156261e+00
2.512617582571070041e-01 1.512086724198674105e-02
1.887866199661873412e-01 1.322893422091923732e+00
6.763909565996272244e-01 1.791430023974055930e+00
3.065818448984640177e-01 9.315811006044757425e-01
2.352391038213041963e-02 1.254359986448011055e+00
3.427928131987646454e-01 1.545239197613097915e+00
1.104596836500439272e+00 1.056766342833847627e+00
4.406660653866528721e-01 2.728206547915215108e+00
1.296636823064185179e-02 1.334372005732044286e+00
6.376873770101034733e-01 1.986746017829212063e-01
3.316394363307220705e-01 1.742166762896224796e-01
2.846559317348360540e-01 2.526387299317730539e-01
9.540358008859461947e-02 5.276050735733984337e-02
8.418070178786719870e-02 2.423486887554546332e+00
1.967102081862388482e-02 5.718440407380800082e-03
1.677764428583774281e+00 2.260846506157936642e-01
1.772656435347269133e+00 9.767662311975745457e-03
3.452516669149717221e-01 1.028380174567357308e+00
3.221708402533279170e+00 3.530223454249817872e-01
8.075661679188538278e-01 1.871362731714533600e+00
8.978423961448507296e-01 1.021987064203115247e+00
1.750962846214621615e+00 2.053070630612619796e-01
-0.000000000000000000e+00 4.428982029909676009e-03
2.309115674324874884e-02 1.454856359200026095e+00
3.018549764518869138e-01 1.075761645483303969e-01
8.445226858273742129e-03 1.174390886439218740e+00
1.018745727638940002e+00 1.361196573814825450e-01
2.151956140019050778e+00 3.032236992970318568e+00
9.164143088470088072e-01 6.524293765614737339e-02
1.079218046139215570e+00 1.360213637298501643e+00
1.563692178496539631e+00 1.385166786769933767e+00
4.411761403649639979e-01 1.293068547050935102e+00
1.704050586418638824e+00 5.327367078566173225e-02
1.515426423633580398e-02 1.948616157134533053e-02
1.978462927790035408e+00 3.562344347120903754e-01
5.601656486371638932e-01 9.183742930069371813e-02
1.527008669021116427e+00 4.076828608745597556e-03
7.419430093151103689e-01 2.554139929839446044e+00
1.369987372463360720e-01 2.415331572433352947e-01
6.469302384183993337e-03 1.030586360062897944e+00
8.537712035220029402e-03 1.333636964215603626e+00
1.257524862115047437e+00 1.079043519313176158e-02
9.155131389569757250e-01 2.718552866642676407e-03
1.289936124992934752e-01 1.197805785544430249e-02
1.324081345053152760e-02 4.799550185122635759e-01
8.681882049170631666e-01 1.405455143137951168e+00
1.167939549708516545e+00 1.017103400691784891e-02
2.390736142491511895e+00 2.720228545320025823e-02
4.212454901195006873e-01 2.251302181138617187e-01
3.536375773426789770e-01 4.051367148679613228e-01
2.896183067253964641e-02 6.435649820845175118e-01
1.479561338024259487e-01 7.346700338751039894e-01
8.397954008713701679e-01 2.673461265917156826e+00
8.993161627197415048e-03 1.150616759390234556e+00
1.388215534762520020e+00 1.409162816028967924e-02
9.029118792202826815e-03 2.149552439857693384e-02
1.036164304567368299e+00 1.742875268730544880e+00
2.125942315024426446e-02 5.490928933694479985e-01
2.037331063291464517e+00 1.234030378248085258e+00
1.429892759789870516e+00 1.028227002956814351e+00
4.001310955860824525e-01 9.150022520152456540e-01
1.990918926402112321e+00 1.688997917936263971e+00
7.801748798167562615e-02 6.925105794909220958e-01
4.860654538743429051e-03 7.255755354084675313e-01
6.311533120300764389e-03 1.756908341760089753e-02
1.073519408039161682e+00 1.126909043826808746e-02
1.623310382646280026e+00 1.423600478947505479e-02
2.269263668130153899e+00 2.389753765423555887e+00
7.473810030900145118e-02 7.290386737555855090e-01
1.920593150560551132e-02 3.319169969088063554e-02
1.601571162636344914e+00 1.279933111907442453e-02
2.757936352754776221e-01 8.303904139918395766e-02
1.462271291710288024e+00 8.236329893820868442e-01
1.956438928973785352e+00 1.398363425287145190e-01
4.691898252699612873e-03 1.709903649929967351e+00
2.459769770840966263e+00 1.872503878531543764e+00
7.593674257523189697e-01 1.250832053579987828e-02
6.004637902804592642e-01 1.213766399794604656e+00
7.758600883819186667e-01 2.739606642215476444e-03
