1.083785021526628922e+00 9.540519520662723574e-01 9.458362343735278455e-02
7.133054811918595507e-03 5.102395929001169589e-02 1.849084938386646115e+00
4.526550520543268785e-01 2.646375815134971530e-04 6.569867910417935553e-03
1.105633784401462538e+00 1.232540577698545553e-01 7.909293752316783888e-01
7.681061607963000568e-03 1.450710870284883658e+00 1.073195436348917120e-02
1.335923203968964801e+00 6.327041923927642086e-01 1.198964982818853942e-01
4.235885802835885339e-01 9.725873832118729911e-01 1.223595688836598194e+00
2.495701600022647796e-03 8.399174926561024934e-01 4.629982085404950598e-01
1.649176251989652453e+00 4.716237960855257927e-01 3.020478386738599585e+00
9.524557600842271238e-03 4.441128821432734353e-01 2.411330220256282519e+00
1.965014878533962728e+00 5.685321446062905348e-01 1.098521421394478281e-01
6.667214482265471087e-01 1.054418727951463630e+00 1.438990596904825336e+00
4.141773969318807147e-03 -0.000000000000000000e+00 3.411263430799457187e-03
1.473869874321513507e+00 2.983736382373076701e-01 8.139393057371172580e-01
1.997020258243350721e+00 7.070988904684828436e-01 8.964410366252071327e-01
-0.000000000000000000e+00 7.254446233233772037e-03 2.521071031138752069e-02
9.646106264464644406e-03 1.364462353467289779e-01 6.621421081159583055e-01
1.175301951781579923e+00 2.944551812029297944e-01 8.136663590393946599e-01
9.865464874149625363e-01 -0.000000000000000000e+00 1.442533332788346057e+00
4.891477810554497596e-01 4.027945342008102392e-01 4.261968027346724197e-01
4.933497534356255376e-01 8.943824036171070871e-03 1.491321690100735620e-01
-0.000000000000000000e+00 1.461727169784841907e-01 5.134975466252422738e-01
5.725078668266049275e-01 1.788898066897793626e+00 1.875965962564415612e+00
1.689401641339603799e+00 7.732837497388913572e-01 -0.000000000000000000e+00
5.767650515288930135e-01 2.297711630509165381e+00 4.743380366277122895e-01
1.077195068892586038e-01 8.209512168966738299e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.356679858306128583e+00 3.603533963102015583e-03
8.691210095300204719e-01 3.802612044347334751e-03 1.523686002583948262e+00
-0.000000000000000000e+00 4.349864048724668142e-01 1.563209923518276367e+00
5.718930753433215664e-01 1.311762895921285144e-01 4.015587746772260602e-01
3.806775170987334624e-04 2.530326579356850125e+00 7.906608683022074979e-01
7.018112467110956265e-01 5.566073095819024097e-01 3.022311362176950955e-01
2.203168356067150731e-03 4.589618823641434808e-01 2.645452608763637414e+00
8.557264226759697667e-01 2.199647382414823049e+00 1.190787441771065991e+00
7.218522815254817537e-01 1.171324318833804501e+00 1.915369789325562344e+00
5.373335136020765956e-01 1.043019334729850423e+00 1.133457399932504384e+00
1.098638445669338548e+00 5.345577352787851400e-01 3.776437423983255437e-01
1.097239554668688610e+00 6.772991858664715139e-05 1.458781617421051946e+00
7.985776995553742763e-01 5.481454178208757799e-01 2.607714458573559546e-01
2.349337680676506945e+00 2.593480820936104325e-01 6.900199283264155659e-01
1.455753140962112058e+00 1.877106542864480643e-01 9.241295307732925179e-01
4.046841095591328236e-02 7.310655752359449151e-03 2.057167999011762574e-03
9.234353454674298911e-01 2.707016474427055841e-01 -0.000000000000000000e+00
4.873278651720732053e-03 9.911627400905982568e-04 1.489657158776140806e-03
2.946836176555561182e-01 -0.000000000000000000e+00 2.953311594199156120e-01
3.745238732293282996e-03 2.254855500044442795e+00 7.996220892403508307e-01
8.594600273862605944e-01 4.067257563232065110e-01 1.664836745595740450e-02
5.403236388914840482e-01 1.759485139495838846e+00 4.681987042115485220e-01
7.412237472030881735e-03 1.703731687958059515e+00 1.334619131583993923e+00
4.108986169458147542e-01 1.469023991034795973e+00 1.071428892670245547e+00
1.702723432268209880e+00 4.421206544539990624e-01 4.459726330590457755e-01
4.734455127427410898e-03 -0.000000000000000000e+00 3.466748719110358534e-01
1.101912994635297592e-02 2.554160360230078197e+00 1.157209320954390108e+00
1.233497247632801885e+00 9.644737222481304228e-04 1.071949477605920409e+00
1.413751273936603381e+00 5.126754260968673371e-01 4.672748454323809031e-01
9.355065105626753736e-04 4.320495600463427621e-01 3.648806816934423991e-01
1.405064020369774402e+00 6.453289607385825910e-01 1.070970136636833006e-03
1.621695302768787761e-01 4.862419566074449584e-01 4.616139219715880912e-04
1.911408453262246621e+00 1.418806600003667207e+00 4.350262733905357199e-02
1.108710675576351834e+00 5.897563100693616889e-01 8.543272465994733444e-01
