7.728547732374400165e-04 3.130521355678660189e+00
2.669426042372659236e+00 2.495237435478451782e-01
1.244824082097458984e+00 9.476175329126576008e-01
1.700144985784580953e+00 1.908245185930091070e+00
8.212239606627977917e-01 1.932793263005325946e+00
2.191136505230961706e-01 2.515235060547321044e+00
2.242603040619507659e+00 1.114466510848519887e+00
2.096992459760788741e+00 2.532107020505863521e-03
2.093441566302293388e+00 2.639615814929934245e+00
3.372549319105555998e+00 1.412459561602866231e-01
9.252147138640393065e-03 3.021505265534420115e+00
2.579947860141897920e+00 1.157641833791972052e+00
1.532948979088995412e+00 4.019113945536154087e-02
1.478666739001854191e+00 1.298846942715846220e+00
4.258504809411617908e-01 3.168268188438835953e+00
1.169225727396097092e+00 3.342659649906479236e-01
1.108414710061057962e+00 1.234548942200159205e+00
1.786109274410698777e+00 1.414869554272087937e+00
1.985375569046557986e+00 2.134421794161548203e+00
1.588000617218920496e+00 1.156171270431479048e+00
1.121295455118305195e-01 2.185863456937032545e+00
2.107291092699645318e+00 5.624190248890051196e-03
2.457465429507512678e+00 1.317113489014958949e+00
5.086163343177094731e-01 1.282431888521166963e+00
2.195518996157945324e+00 5.282946145412376060e-01
1.026466560388888727e+00 9.179932617370042264e-03
1.740631152898601819e+00 9.500482140211612483e-03
2.120287179657367460e+00 1.509782510478178130e+00
2.934235597581448474e+00 8.223193206149040715e-03
1.067574510681370548e+00 1.074346596591966962e+00
1.649928535314612477e+00 8.296822821892103628e-01
7.220933531278178608e-01 1.971330181092336709e+00
3.503404440896781491e+00 5.161133658085443887e-01
1.722825499741662991e+00 2.033299791072497698e+00
2.378322539839038186e+00 8.166606504423408186e-01
2.125495334704917028e+00 7.247526614105496146e-01
2.504812591052512083e-01 2.392574728881101453e+00
2.019696698406261870e+00 1.420320921409689685e+00
1.017272235687138204e+00 2.284679968068051625e+00
4.003524025551646326e-01 3.342467266548625027e+00
1.356796059373992058e+00 1.666752881155970867e+00
1.556990114136104664e+00 1.739547236954227249e-01
1.044129447196223172e-02 1.893978882868919689e+00
1.818923130569878588e-02 1.174190761157609453e+00
1.387621183450261864e+00 5.372677558151823796e-01
2.490843890882037392e+00 1.401437025766743075e-02
1.078431539850218890e+00 2.033696781686233468e+00
1.026411030028681948e+00 2.448941323109528945e+00
2.753348875499321391e+00 1.594194128786732140e-02
1.961849227824152386e+00 1.087696288556696977e+00
1.910845312394246487e-01 3.108254658375527502e+00
1.791785501088019483e+00 6.250510490639802144e-03
1.310072310620486125e+00 1.809956546365444341e+00
1.895454397520744960e+00 1.463195254923714606e+00
1.116466623508789446e+00 2.258225686646091024e+00
1.313378040629578525e+00 1.571657313082661378e-01
1.039552309168330357e-02 2.363957414096869325e+00
4.605592759726023222e-01 1.899344209952382512e+00
2.106682437187543111e-02 2.239034582346073332e+00
8.717692274315550494e-01 2.368784829101640010e+00
2.099117763509438017e+00 1.251418246346439833e+00
1.027317114275852372e+00 2.814125274546392497e+00
6.685499044051412820e-01 1.978541197563966847e+00
1.755880238491054970e-02 2.265496105130704318e+00
5.097087536299729077e-02 3.077462165264629679e+00
2.595501054996034007e+00 1.095451889467564249e-01
6.576977529752340290e-01 1.821592249226991589e+00
2.542063506669908879e+00 2.958258081380649718e-01
1.984268751325112268e+00 2.927089487581505667e-01
4.953107214743835973e-01 2.272296744370530419e+00
2.361736605928444810e+00 1.331309366915957693e+00
3.080327041642840324e+00 1.192582565307617859e+00
1.442565084237146023e+00 8.495273479617312384e-01
8.203585014971296330e-01 2.809646144917678168e+00
1.472987613680930119e+00 1.284412519062461566e+00
2.745451247681758744e+00 4.585833007390590632e-01
2.686578724289045983e-01 1.850319004265334133e+00
9.668801327023281988e-01 3.299434891977866879e+00
1.137677465650855924e+00 1.238518463470900555e+00
1.082576290936174024e+00 2.331712653790530609e+00
