7.257606519444095294e-01 1.269472512442114231e+00
1.117856293122265088e+00 3.810621246376903470e-01
6.343865021102735868e-01 1.895473293150815364e+00
1.490908548672402079e+00 1.055106859369437711e+00
1.817122740720464313e-02 9.244112525745284970e-01
1.450842041094418722e+00 1.496608177743002477e+00
1.055139694350777368e+00 4.376245767941837062e-01
2.137445659168297606e-04 6.457541360394184471e-01
2.874338843763572626e+00 2.534235273304606510e-03
1.256510830641764942e+00 1.640305117994294085e-02
1.482446484576341428e+00 1.484800954418588947e+00
1.523995704099133430e+00 4.445562988119660108e-01
2.381311726847015198e-01 1.602644269302020197e+00
1.908278620862091657e+00 1.156114509137480262e+00
2.134513916185447613e+00 1.098540421622988816e+00
5.603216795170357567e-04 1.302858930902986767e+00
2.555610357720424219e-01 9.693161005538497577e-01
1.501764271806017126e+00 1.211077970152429462e+00
1.548127020521770758e+00 8.330549851323878485e-01
6.688409470102388843e-01 1.118064659442943309e+00
6.108159799904213649e-01 1.439593054788351312e+00
1.745638462470887886e-01 9.980518572249412745e-01
1.405504959024943323e+00 2.090343645463075065e-03
1.342809806440942610e+00 1.826233729919865434e+00
6.354580936030645999e-01 4.422530442357547331e-01
2.787076086062993847e-03 1.726756989811129905e+00
-0.000000000000000000e+00 8.989579763573012361e-01
1.657532389737553125e+00 8.388562940606490992e-01
8.826527377684441067e-01 2.718072168416109657e-01
1.038610526723577898e+00 1.478253976270772485e+00
4.389117293639732131e-01 1.913987321437183586e-01
8.960107252358614494e-01 1.199810437514486905e+00
1.089740729552685972e+00 -0.000000000000000000e+00
1.232104461578500620e+00 9.847015740678859153e-02
1.613860202084851370e+00 6.056602269414052692e-02
1.100213044794956518e+00 5.990560867080341190e-01
1.103083726203327730e+00 1.292888299809120234e+00
2.408271243993754140e+00 9.490467093603212057e-01
9.926550020335033198e-01 1.295834581381981154e+00
2.539350351284138885e+00 1.677696165108440329e+00
1.877740229589873966e+00 1.080290079788095658e+00
5.160724738956188329e-01 1.528261042550999260e+00
9.841074050423864739e-01 1.947249228377189167e+00
5.667228859288649633e-03 1.944345741846041919e+00
9.583911294363919309e-01 1.529206659478305363e+00
2.542150691329598811e-01 1.239783449018808277e-02
8.483640798748012246e-01 1.555196121885040528e+00
5.655052552591571802e-01 7.716993175684340178e-01
6.034388080441396296e-01 1.531367014664490600e-03
7.953614387122311946e-01 3.306043810256954485e-01
1.693665023931906655e+00 1.530573152069229614e+00
1.457973535670770149e-01 1.089229048739388528e+00
5.178191932212549142e-01 1.219021745730870278e-02
1.708398942923943231e+00 1.225264942813003799e+00
1.615522358924545099e+00 1.313730435904461258e+00
2.959267911450465596e-02 9.823254780996709679e-01
1.265344612048697082e+00 1.836465067982396615e+00
2.219751969420631285e-02 1.246607970852815495e+00
1.564104917972437558e+00 1.468980040193126779e+00
1.378977802292494559e+00 9.982129909271970636e-01
1.739262720629707104e+00 1.138663244854612122e+00
1.943812112255910662e+00 9.570089470883724747e-01
9.942998775488535168e-01 1.230882584106771205e+00
1.477228163954701801e+00 1.835094932390087807e+00
5.564626474757892183e-01 1.687935664813007941e+00
7.928211839404473160e-01 6.134385882968028669e-01
1.240965165371070267e+00 1.684036154043019540e+00
7.466887685731473656e-01 5.737777376734761736e-01
9.185398344625763656e-01 1.300119989237390028e+00
9.824492787607708166e-01 1.207166359900344377e+00
6.302587222193702932e-01 1.857890335246329544e-02
1.544602687600875823e+00 7.057810218096585708e-02
6.773900110687992582e-01 5.904703463186602441e-01
1.828754298302179171e+00 1.421862757439932956e+00
9.186662938970215769e-03 4.995092437195822188e-01
8.244583150518831616e-01 3.381018574004284738e-01
4.477842920592050024e-01 1.550267336405418472e+00
2.201611202025057779e+00 1.015041054455731784e+00
3.658261597117234420e-01 1.576682185180130480e+00
7.603079596212065638e-01 9.972526937692842708e-01
