7.601314499829296516e-03 4.125669100406103018e-01 1.383931754569190486e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.277082935920119677e+00
2.452627290317442199e+00 2.217146997890121707e+00 7.715745266653796230e-01
-0.000000000000000000e+00 5.212068248060537368e-01 1.075641580214935722e+00
1.330558214106163928e-01 3.738710137634364532e-03 1.268470469768756548e+00
8.148622798315636739e-01 9.660017573051047496e-03 7.791776368887180781e-02
5.500084627634213574e-02 2.360557733546453818e+00 8.635522549921956139e-04
6.717277708747052545e-01 5.642300583076893458e-03 4.670201747829233127e-03
2.606933385008471937e+00 1.104005062930492498e+00 -0.000000000000000000e+00
2.974109530869322615e+00 2.916850441791495330e-01 2.292718822899828979e+00
2.482844176828960438e-03 2.745103086252797642e+00 1.687970785454966149e+00
1.313317732288833972e-01 1.537871587151103059e+00 9.073837622681483195e-01
-0.000000000000000000e+00 1.210881858059461268e-02 1.738659122020969505e+00
1.438210940849727337e-01 6.647139338303529321e-01 2.660847107113177401e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.097281590723315770e+00
1.657504816822447991e+00 -0.000000000000000000e+00 1.287784435412016704e+00
7.616563448894468624e-02 3.422326638968889334e+00 1.403502039206516033e-02
1.039196886804167663e+00 1.497181386504945921e+00 5.493163972082965030e-01
5.040182271468879533e-04 1.784586448244456891e+00 3.236826343823182017e-01
3.122503196706917894e+00 4.455179897518273813e-01 1.066453846055177790e+00
3.813368776028566720e-01 1.393133484996737170e+00 2.138349515545821422e+00
-0.000000000000000000e+00 1.026345326819757793e-03 3.966741700766337697e+00
1.024455289404827107e+00 4.224788304968500260e-03 2.473538268156171005e-01
2.209784842540965411e+00 1.618297969995501351e+00 6.569075678536537843e-01
1.952835581354621208e+00 2.404881721298034236e+00 1.538227796716872264e-01
2.339763477640123934e+00 7.709360426113838205e-01 2.830163663753769709e-01
1.075737779431656049e+00 1.170643471831364746e+00 4.939997149514185545e-03
4.369557945336318694e-01 7.666446866263703086e-01 -0.000000000000000000e+00
3.399410191609263387e-01 2.088429439095782048e+00 2.485256381656056668e+00
3.004955746217504498e+00 1.354335842032823978e+00 -0.000000000000000000e+00
3.059366592472924362e-02 1.449055795726940099e+00 1.099360267766502863e+00
2.716264493733633323e+00 6.040803486771034736e-01 2.351276523614339808e+00
2.123940693090839993e+00 -0.000000000000000000e+00 4.349293524273382255e-03
3.095865861357660176e+00 2.072439221084947381e+00 2.989019000505097612e-01
1.652290389336125154e+00 1.110982385826791985e+00 1.483552972911053036e+00
8.626681551264623327e-01 1.930181455207679475e+00 1.568501905463456358e+00
8.981081024918750044e-01 8.470096736330104958e-01 3.130979660825048642e-03
-0.000000000000000000e+00 2.219552826343203833e+00 2.604443078519869115e+00
2.178907139332614484e+00 7.362495128445680770e-01 3.966598104811299395e-03
1.115704434497017061e+00 2.130221257337126417e+00 8.017081942286949925e-01
1.829579825338329080e+00 3.074838887208823923e-01 9.902571192128764022e-01
1.496073955470623051e+00 9.132173167414271431e-01 1.588014185950421098e+00
1.323734680602382197e+00 1.984426720550613643e+00 2.917088814585689360e-01
1.474854928708700497e+00 1.364620330101650847e+00 1.280507109470488229e-02
2.188217672602743580e+00 8.755728619560807554e-04 1.217076264077587622e+00
1.502333355298283157e-01 3.435204767221526900e+00 1.399334176218393067e+00
1.862556418034923972e-02 4.956141014718942056e-03 1.019622431661517670e+00
5.209538376804390136e-01 2.328768124378095106e+00 2.694445369376703869e+00
2.317734217669612740e+00 8.218975723084537277e-01 3.271454281959421451e+00
1.161949648626120490e+00 2.379605664107761864e+00 3.950138078388933105e-03
1.383983072284526550e+00 -0.000000000000000000e+00 1.913816676643782522e+00
1.337057025033594249e+00 1.487883208718623118e+00 1.886851030717352051e+00
1.234977162342049795e+00 2.051874642514551095e+00 1.347098823988181149e+00
1.545222865923211453e+00 2.444007559077357339e+00 2.138131261586940557e+00
1.976449739469358313e+00 5.517151910972867279e-02 4.646024701815944513e-01
1.446122344223373712e+00 8.183284674765878286e-01 2.589694663732694302e+00
-0.000000000000000000e+00 1.271758002599733539e-01 1.492134231721800930e+00
2.193629639178796609e+00 1.457636021535357429e+00 2.613104017974768583e-03
1.909528845211154880e-04 2.574046237878894194e-01 -0.000000000000000000e+00
1.388749108948056810e+00 -0.000000000000000000e+00 1.587468845227677061e+00
2.751820089925918200e+00 1.845710147505435383e+00 1.083517576533196691e-02
2.316429243928936010e+00 1.012254725759211160e+00 1.211698797279829432e+00
3.716234894905345865e+00 2.210060074217035098e+00 8.818176317499494266e-01
3.292771862259298299e-01 3.246012365270612765e+00 3.790171161635928487e-01
1.955109137343784997e+00 4.223787329938250880e-03 2.758924771507510254e+00
5.390509430159563520e-01 3.957981371901114542e+00 1.498736429491019040e+00
