-2.090816985461734778e-01 1.664030724440948017e-01 6.784047685330003852e-02
1.342840116724256294e+00 2.716259845247669391e-01 3.055351606040895285e-01
-2.550348708084260174e-01 1.245502466956151411e+00 8.138442851281055268e-02
1.422054994375070713e-01 3.375410357608218392e-01 -4.509439493991672654e-01
-5.083422777004434900e-01 3.325384117278731844e-02 -2.002796514721384702e-01
4.248244994472740177e-01 1.486953348203227332e+00 -1.040375301008385822e+00
3.140296404620277482e-01 4.599863289757582518e-01 1.839302394214340775e-01
1.408339588369383666e+00 2.715337232462618489e-01 -1.327096141784301464e+00
8.273868262477430680e-01 7.660274748657960320e-01 9.275517143334603976e-01
-6.384377340288394098e-02 -5.924645222035600511e-01 6.261396404424507400e-01
9.171158812560354923e-01 -7.736553257935498140e-02 3.728135157818853740e-01
2.819866834031634073e-01 -3.359613849018720511e-01 1.351914235438046079e-03
6.025467697609538931e-01 2.192170677250783850e+00 -9.178824081581524186e-02
8.642448799044480934e-01 -4.081337385824669317e-01 -2.291270441472564312e-01
-5.041018934117921790e-02 -3.115646185329004614e-01 -6.655986704500987949e-02
-3.349496925021098748e-01 -3.374934678349974515e-01 2.681829633660489098e-01
-7.199990082265467217e-01 2.441000992761926947e-02 -1.356908310240571680e+00
-2.725254610909367409e-02 -1.648040913806248231e-01 -6.545827134055077767e-01
-3.252515083737343993e-01 3.019248834484969946e-01 5.910323235603516245e-01
-6.459500905634026069e-02 2.455218928548871804e-02 -5.777793718177094001e-02
-7.503951832851453174e-01 -5.036691725992997748e-02 -1.939283338861470807e-01
3.342334444391337200e-01 -2.140872016220070617e-01 5.220211001477244039e-01
-1.712758460112343561e+00 -8.432936874433916152e-01 1.757819351023889587e-01
-3.976840725827571199e-01 -2.448376860438759017e+00 4.873833575612554481e-01
-1.451070516084328244e+00 -1.508270278116539798e+00 5.328957552299986578e-01
-4.024011077193060393e-01 -2.114482038421669763e-01 5.929144599888982320e-02
-5.192106551760372612e-01 -1.981183816479484272e-01 6.077948985232631829e-01
-1.061220545957019395e-01 -3.185208393665586168e-01 1.197476206539291183e-01
-3.427486433401678578e-01 1.103213471621307562e+00 1.777515306570431664e+00
-3.042918048332739489e-01 3.441276680422020728e-01 -1.075127872156012021e+00
-9.198532292312453507e-01 -1.530652103770014684e-02 6.284589695759442395e-03
-2.911646830630843508e-01 4.173429631186117428e-01 2.699711862745699520e-01
-1.775676460579898308e-01 8.679988467528710894e-01 3.946524444930905179e-02
1.810103564429788037e+00 -3.307973008635551881e-01 1.301684597052769066e+00
-1.003513744892563286e+00 -2.436480032568343890e-01 1.823914841096683503e-01
-1.338466944020756166e+00 1.902621714724502811e-01 2.238870113067474854e+00
-2.482587282110765514e+00 -9.527384473790400099e-01 -1.462552953666217403e-01
4.239903556225226300e-01 1.504122284304564294e-01 1.114566914764562877e-01
-1.282147434316897594e-01 1.015367744810018680e+00 9.867336816262600729e-01
5.633401464030303174e-01 -1.384972277498511782e-02 8.437490655904702486e-01
-3.653222059941109712e-01 2.986384015902129180e-02 1.334212175024347413e-01
-1.154493363195375322e+00 2.858862265427070115e-02 -1.684903965135651771e-01
1.462411234491169387e-01 -4.311485540541925565e-01 -4.623652396768271888e-01
-6.934819923533740438e-01 -1.190630605123188385e-01 7.241297872666224711e-01
3.596413144872310785e-01 -4.246095353042440568e-01 1.129361734659105165e+00
6.449868973069679268e-02 4.924004562472669155e-01 -6.614688619711646123e-01
1.100581513030429726e-01 4.571820738512100135e-01 -4.024081340939041906e-01
-2.608456731257439709e-01 2.465445691016086904e+00 -9.239532569390290773e-02
1.347075085076120116e-01 2.459405909521373557e-01 9.986765162899531312e-01
-3.993855844086307560e-01 2.092154790013925347e-01 5.859145516356918382e-01
6.214719568468585198e-01 -1.574966306197450872e-01 9.820551943530507477e-02
8.564064981399245324e-01 -5.092862778695984582e-01 7.972414965050993452e-01
-2.153144791697519655e-01 -2.076201403659731770e-01 2.115624914940382517e+00
2.596647497498955764e-02 -1.882822632536682861e-01 5.050935053225127369e-01
2.397955993369610961e-01 2.943316984968442560e-02 7.952714933813115339e-01
1.842966779883826511e+00 1.086744891906462174e+00 1.494620092609523887e+00
1.917170839171561392e-01 6.521363332899579035e-01 9.418512625464631888e-03
-9.751999980339761676e-01 2.737099479875468311e-01 1.048552465054094274e+00
-2.250474560636667176e-01 -2.157504412420928608e-01 -4.684244163541468331e-01
-7.449455784032523731e-01 3.615951770324489223e-01 6.214295022589111372e-01
5.831312247294258011e-01 1.124822774593579489e+00 -2.072725737519837963e-01
-5.301816330812757494e-01 6.395171499716939545e-02 2.207371315413838297e-01
2.451602453158002459e-01 -3.351381194571975697e-01 -3.859737718327571621e-01
-3.512630281780700359e-01 -6.009714280323941171e-01 7.598082541932386913e-02
-1.284551805704839053e-02 4.309596199270416261e-01 7.616624493700381304e-01
-6.749517281603754082e-01 8.394337485969457502e-01 -2.964229927808192944e-01
1.916442575821931948e-02 1.808940285418170479e-01 -1.662323181895042634e-01
1.509812064263330311e-01 3.612664778102626095e-01 -2.240060463370359134e-01
8.231823230464181407e-01 -3.013176504280828949e-02 2.594206047194708820e+00
9.367829772718161419e-02 3.791832059276493694e-01 -2.006015767384050907e-01
3.489953924113797235e-01 -8.831940859752169803e-01 -1.019206785787084291e-01
-7.027119610619695367e-01 5.305883812552528861e-02 -1.040585188321406507e-01
-1.243804676188908331e+00 7.156874768475915971e-01 1.130781908847226624e+00
-6.958868464194826187e-01 9.242431786327051091e-01 9.838882913628324567e-02
3.298476850496914747e-02 2.832688447623624484e+00 4.174258639970119811e-01
-3.927931043278953260e-01 8.016448574256558324e-01 -1.648291714220067872e-01
-2.743606686670763128e-01 9.177387452851686056e-02 6.664103180475733357e-01
