1.586639476918042302e+00 9.923007927157845298e-01 1.581079839233710121e-02
2.757329385806060795e+00 2.012945475026505893e+00 -0.000000000000000000e+00
1.604909955768488942e-03 2.311563685095996856e+00 1.027112996969566483e+00
9.170750051271198133e-01 2.488101735217458470e-03 -0.000000000000000000e+00
2.199845478069901272e+00 9.710011725281263162e-04 1.004070743876546001e-03
6.082251733651591330e-01 2.871549035359811097e-01 5.473497932620582235e-03
2.543922882908053462e-01 1.513271992458005810e+00 6.079778629961299363e-03
1.342060198321433750e+00 6.112008898689385433e-03 3.655826194567193832e-05
1.037192549796125442e-03 -0.000000000000000000e+00 2.516062168208844652e-01
2.022315415443347142e+00 9.627053406790083701e-01 2.744742704056605032e+00
8.225072402793101034e-01 1.324990814513785420e+00 2.220850622157060528e+00
4.132440277107674031e-01 2.035042582780457021e+00 -0.000000000000000000e+00
8.197901321867101521e-01 1.758395570605143288e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.480614863931649872e+00 3.909258105336738814e-02
5.697629230983880522e-01 3.535266474450001750e-01 -0.000000000000000000e+00
1.162084837954123095e+00 -0.000000000000000000e+00 1.572803705224040394e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.206446609676933068e-01
1.352504161437755092e+00 9.944670975055480699e-01 4.824078067691768730e-04
3.277737906493594089e+00 1.220300434797248812e+00 -0.000000000000000000e+00
2.657320740219058841e+00 9.406044310816198406e-01 1.636663040419934712e+00
2.731527396229320274e-03 1.051306191715836613e+00 1.149836574882391771e+00
1.899343792185226670e-05 1.643379061491512250e+00 8.168801650696295991e-02
2.172963662722261269e+00 4.440872219253949420e-03 -0.000000000000000000e+00
2.398748662891162127e-03 1.439090776652217907e-01 1.892680588708922640e+00
8.051333360342780715e-03 5.114809785731556646e-01 2.099821966920786043e+00
6.704607762275284211e-01 -0.000000000000000000e+00 1.350723276170231468e+00
5.949094148801438164e-01 4.322627521701636333e-01 8.493256226597269837e-03
4.399165718400162017e-01 5.896385705232636276e-01 5.539694408378470318e-03
7.632088597567645571e-01 2.722994298001710778e+00 1.492684026402455677e+00
6.722091036598296654e-01 1.046131337256775151e-01 1.454460622878895437e+00
1.312702149087451087e+00 2.987762496419609556e-03 1.700373247475551963e+00
1.252571413223060537e+00 4.329305798890877299e-01 1.222665083310302103e+00
2.491154743325057486e-01 1.504846924735763425e+00 1.510676323954360245e-02
1.000374148576727684e+00 1.846528626443935629e-03 1.920147797316710259e+00
1.042521111456709670e+00 6.752753635025304790e-01 5.729743960218685039e-01
2.405758421727021978e-01 5.413497331136634116e-01 1.414494253560425685e+00
2.390755921395284478e-01 3.631037573161574670e-04 7.620630684231537513e-04
1.135728372164488631e+00 2.811269213074919282e+00 1.912942046907249560e+00
2.091638084115749960e-02 1.038484220904194455e+00 6.148204908354040210e-01
-0.000000000000000000e+00 4.903764624256640725e-01 3.073700678979625622e-01
5.428081853111567101e-01 1.141490609449381299e+00 3.439152670796032443e-03
7.665935924137083635e-02 -0.000000000000000000e+00 5.957070287901388150e-01
7.893019000534401419e-01 6.259171124948008647e-01 1.197619479999429526e+00
6.958976564277307153e-01 9.865096797837017428e-01 4.517010204074971558e-01
2.506533300786482066e+00 2.113268805303822884e+00 1.018461220793931865e+00
3.408598618614661763e-02 9.456379741022339358e-01 6.831753055334612856e-01
1.238752392644634553e-03 2.895429616414967391e-03 3.796212972636869680e-03
5.476673386165831214e-01 1.424172745394184147e+00 9.739145296736674284e-01
6.728703513060163566e-01 1.494918843408469034e+00 3.631760168987927084e+00
7.599073904111052109e-03 5.229343830684871630e-01 4.112985899784721289e-01
3.983200861481996924e-01 -0.000000000000000000e+00 7.474251562901803592e-01
3.518951365641471707e-01 1.124541377550271504e+00 1.078118622909258750e+00
2.807260355093246697e-03 -0.000000000000000000e+00 1.370732317662660238e+00
7.081352392286197617e-01 1.981763655848140404e+00 1.629210755409399081e+00
2.640275407202865576e+00 3.627588248338761939e-04 1.516887776209244088e+00
1.452129404931834289e+00 6.885764924103852103e-01 2.189496011876381321e+00
2.243981259866477007e+00 8.206715111249205385e-01 9.951242751010540982e-03
8.359663512735778790e-01 1.267235103440540051e-02 7.220839388321218522e-01
2.216879174349360770e+00 3.635401015352557243e-03 -0.000000000000000000e+00
2.059796512061199680e-01 8.050355379716669368e-01 2.316479614791365216e-01
-0.000000000000000000e+00 4.981234367017490366e-02 8.084249042352310566e-01
-0.000000000000000000e+00 9.280193115907836576e-01 1.314756928061815211e+00
1.628531392393860022e+00 1.014353076389393316e+00 2.683269487778478180e+00
1.895858112503899257e-03 7.953078054682176656e-01 9.876470932951876280e-01
9.150263057725155358e-01 6.546946345765064512e-02 2.224082387942892591e+00
9.805639255280798050e-01 1.563865831396135997e+00 1.717463110901687351e+00
