9.848596275119066157e-02 1.138459463390308235e+00
-0.000000000000000000e+00 9.312656208192691132e-01
6.036264495804773977e-01 3.434509166708992617e-03
9.186782639956301818e-04 1.184649502246640562e+00
6.560260688303694472e-04 1.348105270762877783e+00
-0.000000000000000000e+00 1.188685242314481583e+00
1.770152849611568262e-03 1.145397059496310564e-02
6.699128795796959954e-03 1.659046497371168494e+00
1.621594620093706057e-02 2.470983908898820303e-03
5.004525532581051428e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
2.180162896649962749e-04 3.106136670194891702e-01
2.130737167115355577e-03 8.503529675947104627e-01
1.937022550830192272e-03 5.310955855684387078e-02
-0.000000000000000000e+00 3.839052897424385380e-01
-0.000000000000000000e+00 7.000715289167682709e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.987202666695038585e-03 1.289432382244762587e-01
8.458849315499698471e-04 8.174367075177567665e-01
9.536733135891001245e-02 2.523153827012133022e-03
5.491899473981752822e-01 -0.000000000000000000e+00
5.178755404957496086e-04 3.018295783619367317e-02
1.032049445091416792e-03 1.290264098524887881e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.283147122416020580e-01 1.428647451939219675e-03
2.509753351735357074e-01 8.694708648208580859e-02
-0.000000000000000000e+00 6.090463995128768682e-01
5.318015765438253162e-01 7.908691221436345842e-01
8.133423454429727917e-01 -0.000000000000000000e+00
2.067633926550024783e-03 2.795283550157783015e-03
4.229810461709337943e-01 7.176055614973750885e-01
6.671962190059442799e-01 -0.000000000000000000e+00
1.654047164265256414e-02 6.226637019085877744e-01
6.665290495327270692e-01 7.882984115349171402e-04
-0.000000000000000000e+00 2.199580716689029328e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.934693498793086941e-01 4.371604827366046275e-01
-0.000000000000000000e+00 3.679135322497684157e-02
2.042295964356775819e-03 1.019466387307775695e-01
6.766077697394012012e-04 4.849605778865581293e-03
3.946646523931317957e-02 3.912827999723459405e-01
-0.000000000000000000e+00 1.025645290847874373e-03
-0.000000000000000000e+00 9.283299070334828651e-02
2.707192709943241349e-01 4.349099549060154724e-01
6.042248275694251996e-04 8.067312704221884026e-03
6.445743307539560929e-01 -0.000000000000000000e+00
4.180021818672815972e-04 7.325340715344876852e-01
5.019501355563187328e-01 -0.000000000000000000e+00
3.986616535504290959e-01 -0.000000000000000000e+00
7.666789475434888645e-01 4.558433440401045422e-02
2.171923439509854537e-04 3.824016118113008345e-01
1.157925198949269138e-03 1.387347467700975100e-03
2.578405444272490188e-01 -0.000000000000000000e+00
5.225679451701079614e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.367815074143040877e-01
7.283609125577366781e-04 1.113173771416266439e-03
-0.000000000000000000e+00 1.320875678933498332e+00
7.240503871347625693e-03 4.161692413723511869e-03
-0.000000000000000000e+00 1.426407018065347199e+00
-0.000000000000000000e+00 3.977419330201489855e-01
1.150311270582891288e+00 6.251993761627003829e-04
1.001191520913551902e-01 -0.000000000000000000e+00
1.263959395197549462e-01 -0.000000000000000000e+00
9.747959334883126159e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
1.055231547502197137e-01 -0.000000000000000000e+00
