2.195865752131140880e+00 5.313541339560181598e-01 9.909992048482977323e-01
1.133474822933184356e+00 3.941567913693804215e-01 1.168881735742778094e+00
2.045716864304933491e+00 1.092448453870991543e+00 7.270237050432558634e-01
3.544956735197338782e-01 8.334325318396380577e-01 3.513835623417534304e+00
2.354568075914228231e+00 1.353881416096019974e+00 2.839229982388626339e-01
4.065063067999097890e-01 1.412647867745774333e+00 1.057105490304024231e+00
1.606999971110943393e-01 2.013693159063835836e+00 1.634982651213097654e-03
2.930251336781550808e+00 9.541427372109305693e-01 1.890391343212218800e+00
1.843298511001937590e-01 9.378809833859970760e-04 9.275959578896698643e-01
6.217792135898272867e-04 4.999500995421607419e-02 5.744122876300221670e-01
1.158114847123813823e-02 -0.000000000000000000e+00 1.081155156753224711e+00
6.865078243230258170e-01 1.567670224911424492e+00 1.202299262591624007e+00
8.894699413379150155e-01 1.652644512565739188e+00 1.599359067673673085e+00
1.066728325610205586e+00 8.603403148117217958e-01 6.245481643868169286e-01
2.724029562353510681e+00 7.595398632637706537e-01 1.433569379782102748e+00
2.326803877169344670e+00 4.232759511679224373e-01 2.004959198120693509e-01
2.167605461479483075e+00 6.005193205695619207e-03 1.009359383128593857e+00
5.503253628466601155e-01 1.820355022378907339e+00 2.367997071566201317e+00
1.964731537752663293e+00 2.162223223324546861e+00 9.831305017566969173e-01
1.575358316000095675e-03 4.736475981485330222e-01 2.054972884077649997e+00
1.154092075956223207e+00 -0.000000000000000000e+00 6.976215055725205616e-01
1.251562117903809668e+00 8.543833809725972714e-03 4.939482093836358723e-01
1.632525331070870944e+00 2.216820955633839407e+00 8.190086403189960063e-01
9.643672089082573340e-01 4.631441752193480310e-01 8.993177928477450456e-01
1.681088607575669247e+00 1.925256164833071049e+00 2.173711849906415691e-03
1.013805400632808551e+00 1.608420137424594869e-03 1.773629161922763320e+00
3.231786812900226402e-01 1.538421367253709759e-01 2.831574704811730125e+00
7.089453869434834132e-01 1.996505746107043011e+00 4.352133185867376186e-01
1.283135260336707217e+00 3.332377123540465891e-01 4.589374443682714064e-03
6.133188477800275429e-01 4.583355980573847709e-03 2.998050321332104140e-01
2.157972689048752724e+00 1.123647813296923571e-02 1.188409234037887785e+00
5.599313587397830539e-04 6.026041014110901095e-01 1.320598313299901516e+00
6.494370866003430498e-01 1.926547746630928648e+00 1.678127913261337145e+00
1.113655874190851713e-01 1.322808293556111847e+00 8.517303803512294991e-01
2.191062450040361043e+00 1.737958092328950876e-01 1.438504350859519665e+00
-0.000000000000000000e+00 9.525319857471303137e-03 1.175955951586056258e+00
8.257391371898757937e-01 6.683631049269884716e-01 6.197034389039516311e-01
1.309573603493257465e+00 1.047764667353294765e+00 1.711564566453004088e-01
2.665842968156399095e+00 -0.000000000000000000e+00 1.136115569384071400e-03
1.117231158807032054e+00 4.795730188525229032e-01 2.474000239291846093e+00
1.586606943612148157e+00 1.598835346694567949e+00 -0.000000000000000000e+00
1.180099177136535449e+00 2.001111253045270821e+00 7.192531947664841836e-03
1.623411223356160948e-01 1.661203942149332535e+00 1.427315603166494862e+00
5.228982620664274217e-01 2.606369041878701109e-01 -0.000000000000000000e+00
1.750046416822367279e+00 5.695744384749400480e-01 7.734906641463413779e-01
2.859811049351970724e-01 1.254312802153809026e+00 2.970427666494080410e-01
1.108243850738895198e+00 1.572997438318420427e+00 1.662063971354913683e+00
2.934772598280593892e-01 1.830626614765451521e-01 1.170502001090361954e+00
4.534292434821380821e-03 1.824730862333225900e+00 3.102470039738937802e-03
3.645628151627904323e-01 1.638774484650945551e-01 4.087121912271165503e-01
2.672210422497841350e-03 1.598784016163964816e+00 6.441164622915129812e-01
4.899853887354068127e-01 -0.000000000000000000e+00 3.512148978564630375e-01
-0.000000000000000000e+00 1.947300015276504537e+00 1.444563478992454686e-01
3.242223714289365743e-03 1.445619099950070874e+00 5.085333845650855666e-01
4.911388768071671129e-01 3.011366212234563910e+00 -0.000000000000000000e+00
6.309666309469169274e-03 1.973556258759608939e+00 1.150846154310467329e+00
2.931033374529099955e+00 6.755385039159803907e-03 7.530841267949939244e-01
7.886821138291078004e-01 4.215027664911513150e-01 3.048041958432737286e-03
2.808754945570300920e-01 2.542593411430316586e+00 1.433677732623128032e+00
1.957427781848695980e-01 2.224729126321351325e-03 2.310265616643756736e+00
7.709839297522641521e-02 1.302615289807015631e-01 1.302686647404857512e+00
9.498561936793977756e-01 2.491856323107347393e+00 5.876670719055900882e-01
1.707733357563634202e+00 3.396410818522612174e-01 1.327450518593491058e+00
9.087824879427771479e-03 1.238760692383269468e+00 -0.000000000000000000e+00
5.209387932910623797e-02 2.291372174812049689e-01 1.951980376232310466e+00
5.513297738868532666e-02 5.960897697378508830e-01 4.758013767946041132e-03
