1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.563189156855895323e-01 7.544835855824115756e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.500769027610764472e-01 9.367209628022700185e-01
7.854138945598055921e-01 6.189709316538205552e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.067967875739587402e-02 9.987149594158721833e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.911836498406183527e-01 1.324951783599337685e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.297073704825630058e-01 9.915523173501735732e-01
3.641857531358502309e-04 9.999999336843663489e-01
4.177425790275250961e-01 9.085654283910608031e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.804353188955979848e-01 1.968415237242565063e-01
2.260929716189816890e-02 9.997443771694066728e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.986441790724017720e-01 5.205577398145890683e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.309570614948917466e-01 8.473987248330679956e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.082891136301882828e-01 9.941194434619956555e-01
9.214365000920118343e-01 3.885289902931101658e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.651414960521087494e-01 2.617286621642677669e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.792871797378870813e-01 6.266669701653103663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.810641523752759330e-01 9.596889820403106119e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.978116647747502510e-01 6.612020598456597176e-02
1.983566455579064691e-01 9.801299103501613930e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.887794058673145980e-01 9.573956625904050943e-01
