9.921199079485746308e-01 1.252920119245914676e-01
1.962379222710681215e-01 9.805563103987116058e-01
9.974544480548238612e-01 7.130654987900424124e-02
1.135661301857180255e-01 9.935304394303381414e-01
3.845198167360904806e-01 9.231167372208368693e-01
7.643648263437284873e-01 6.447840043367405460e-01
6.685229542381404544e-01 7.436915083935738968e-01
5.513619127865911421e-03 9.999847998865346588e-01
9.085579150212710342e-01 4.177589197757493045e-01
5.489841541620386067e-01 8.358327574814181649e-01
5.939882039217476706e-01 8.044737494796312394e-01
6.195636720277907239e-01 7.849464034591407957e-01
5.656053810518034929e-03 9.999840043997166861e-01
1.083679832372453078e-01 9.941108490551202603e-01
9.683741183640605099e-01 2.495026390293869356e-01
8.861240939035824882e-01 4.634480447726098684e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
9.896755236041212545e-01 1.433260547803802409e-01
2.452401249345171133e-02 9.996992411776759457e-01
8.909505134936641646e-01 4.541004101576834873e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.122166809634162377e-01 4.097080997150152615e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999999891921728112e-01 1.470226314819459877e-04
6.961483865715892838e-01 7.178979202322383069e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.999992073867387532e-01 1.259057542098581143e-03
6.917266017601225725e-01 7.221594757513002394e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.992448054597592222e-01 8.005658393470804768e-01
3.521177711996628656e-01 9.359557015187107698e-01
7.538469330073999108e-01 6.570500754092772899e-01
4.919323330167751362e-01 8.706334359147209767e-01
4.358420557809235540e-01 9.000231677088420534e-01
1.488092867255670915e-01 9.888659141583494572e-01
6.331870047357470721e-01 7.739988482121747948e-01
6.652093706597681511e-01 7.466568778136548623e-01
9.840454494553053655e-01 1.779172656217099524e-01
7.063660797348172427e-01 7.078467075575515244e-01
7.417482274250738472e-01 6.706784379356182102e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.640540158664956616e-01 5.033991037586198480e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.948921417615917973e-01 1.009436786581147660e-01
9.760830613436723979e-01 2.173979239964465848e-01
8.998228020756598999e-01 4.362555728752447459e-01
5.281725504384249259e-01 8.491370660637594936e-01
9.997143732831867968e-01 2.389920189054577787e-02
9.988259693850054521e-01 4.844257303348242089e-02
7.501478232636872301e-01 6.612701741744836381e-01
8.184113743507994698e-01 5.746327717188044470e-01
5.749880561233624565e-01 8.181618026499875018e-01
2.218042883605504945e-01 9.750912047931054039e-01
3.116584680467787138e-01 9.501941903078207075e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.642932431198766863e-01 8.856815366672307066e-01
1.637491675310163430e-01 9.865020071611102503e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.233052047521632666e-01 3.840670499763889079e-01
2.210045967526184929e-01 9.752727660578923707e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.665047232500899421e-01 9.860406569383490805e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
1.394584545770569117e-01 9.902279229788356618e-01
3.915053070092053972e-02 9.992333240769325498e-01
9.999437949855379815e-01 1.060221061479155007e-02
8.464491200345662936e-01 5.324696115204213820e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.258347162435363265e-01 5.639122462289303250e-01
8.474013337606107754e-01 5.309528976667684530e-01
7.850776325374732023e-01 6.193973772057453919e-01
7.276846349746136644e-01 6.859118544112380311e-01
9.999664404501417136e-01 8.192555979255691095e-03
7.221149091821215116e-01 6.917731260586063025e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999947832276182558e-01 3.230095594402249744e-03
2.676272357778462507e-01 9.635225283665707074e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.805006082552035762e-01 1.965160482280670362e-01
5.879469719903227531e-01 8.088994734374664874e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.573940382975504149e-01 9.875358812257858387e-01
8.873706026022784021e-01 4.610568442581340909e-01
5.867739183697489036e-01 8.097508065578021830e-01
3.152914290623018423e-01 9.489948971200274919e-01
9.241546554350822396e-01 3.820185503842248864e-01
7.976865643950118434e-01 6.030722551930925990e-01
9.971534884892474526e-01 7.539841108222525290e-02
8.742403608146435134e-01 4.854933485874776133e-01
9.690652184880085285e-01 2.468047858466046740e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.124896813020682007e-01 9.109622729945067166e-01
9.669057239943321669e-01 2.551339273930387508e-01
6.645232471022950449e-01 7.472675920047798792e-01
3.722591920257882769e-01 9.281288132324667650e-01
7.295357533419222218e-01 6.839426763960808620e-01
3.823578353330289170e-01 9.240143320097585766e-01
9.971402648333895780e-01 7.557309208969596737e-02
4.613985046814135238e-01 8.871930003543511134e-01
3.033210686400920203e-03 9.999953998058850324e-01
8.689050139711935739e-01 4.949788648980074646e-01
6.980622082023397734e-01 7.160371173896457053e-01
7.636796692800061903e-01 6.455953552562010422e-01
2.272871221228601746e-01 9.738277897642417802e-01
9.282776711961403526e-01 3.718878394874858828e-01
5.755506730503318069e-01 8.177661173901190628e-01
8.148411548503379231e-01 5.796843040502025479e-01
4.270733443756680181e-02 9.990876255790770433e-01
6.224572611960027535e-01 7.826537919057003911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.773959510165981412e-01 9.607556850519267666e-01
4.699666815687389421e-01 8.826841554119274624e-01
3.546722981907625694e-01 9.349906742294721296e-01
3.891739913821642416e-01 9.211642657157708136e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.999606527122844035e-01 8.870909041465873876e-03
8.784614371701309210e-01 4.778132516004429120e-01
8.902556605937865797e-01 4.554611495843755020e-01
9.160040407614230551e-01 4.011690383226818590e-01
5.038546754810602213e-01 8.637884382161384877e-01
9.179067120173808325e-01 3.967962550647887721e-01
6.146152684706888275e-02 9.981094532753544968e-01
5.537247502088137319e-01 8.326997664261632792e-01
7.768130571184788113e-01 6.297312714882777884e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.997405675222474919e-01 2.277712998370568648e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.767723153093787358e-01 6.297815257443705184e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.873835700585398278e-01 1.583467258216999241e-01
1.225276122755022123e-01 9.924651047921354552e-01
9.418594298768035999e-01 3.360071641381214280e-01
7.271723888848867778e-01 6.864548906107720283e-01
9.976787834374559738e-01 6.809585214062452430e-02
5.988593319119466241e-01 8.008542317937622501e-01
6.764131751136835957e-01 7.365223801980665952e-01
3.930466780908804525e-01 9.195185201189390867e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.614458554374615273e-01 2.749943036903272353e-01
6.633685829867667083e-01 7.482928057292340673e-01
9.062102137148425607e-01 4.228274453709214842e-01
9.373090523993944378e-01 3.484992687081987506e-01
1.143580960141030167e-01 9.934395934711024445e-01
6.818361253640529140e-01 7.315049542884420886e-01
4.461138043782877927e-01 8.949762418875324421e-01
9.790780611792169186e-01 2.034850120218825997e-01
9.128869362161221579e-01 4.082124957493851181e-01
7.081645160136906814e-01 7.060474617609606707e-01
9.886234273916322257e-01 1.504118306930081195e-01
9.347158068477083859e-01 3.553960613583633799e-01
7.516858394368131080e-01 6.595213406631915687e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.753809870472331056e-01 9.268706029233233501e-01
1.865549027636650113e-03 9.999982598618987195e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.668433260300267618e-01 2.553702858814931864e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.469665947978391785e-01 3.213320219601296102e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.022047199300672032e-01 9.947633865518052954e-01
2.932991560104110107e-01 9.560207137314444825e-01
8.198045286523878428e-01 5.726434622005531772e-01
