-5.510609461971228868e-06 -1.515625346523811210e-05
-8.183783626828283753e-02 -1.196798030970637472e-01
8.590275743752469328e-02 1.210639713009324008e-03
-8.817469646103122101e-05 -5.343088668993667412e-02
-9.641059203781295983e-05 -1.080411255132742721e-01
-1.444120970805132798e-01 -4.517663101997011488e-01
1.219579154830348134e-05 4.661007916780350715e-05
7.127352202105893819e-02 7.980181010117011198e-01
4.548886959618073655e-01 -1.840783030300152667e-01
-8.065929207000092915e-02 -2.226157583575741209e-04
1.082630604488666985e-02 -6.484559223918319459e-02
-2.334183505593362266e-07 -1.330116216439180715e-05
-9.194724341441931625e-02 5.627715948421439622e-03
-7.777166857733773531e-02 -7.441483994804118352e-05
1.101351562825338994e-05 9.530266831404843320e-05
7.659657850359276375e-05 -1.374019267600846694e-01
2.483594763801416361e-01 1.577782774852840297e-01
2.962119585990869499e-06 -1.313780397586721556e-05
9.368686848700000236e-03 -1.771139121063402266e-01
3.055429984158739406e-06 -4.942004914528863938e-05
7.105825203462231947e-03 -3.174739368763053460e-02
3.822155421956264371e-02 1.408240711279482894e-02
3.328520941321411186e-01 -7.504650268831880577e-01
-3.093661320673508075e-01 -2.484304847255033311e-01
5.084262901202070140e-01 -4.232856903831813677e-01
-8.512617980873799222e-05 -7.912912259544423177e-02
-1.487132533610206136e-05 1.178310075551373838e-05
3.510536257733561788e-02 -8.013689416820594935e-02
4.037720672138468969e-01 -2.348208408965755667e-01
-1.584870669643020230e-02 1.540435487582478291e-04
-5.626480391305860166e-07 -1.985107429889057396e-05
1.516728514567812720e-05 -1.583063018344014924e-05
1.189183253826844622e-04 -1.737020322175576170e-01
-1.869344169362447405e-01 -1.919818945293785273e-01
6.119841259977703641e-05 -1.717282323212054318e-01
1.005755625970824740e-01 -7.185349987932252436e-01
1.430155928076937977e-01 -7.569872893298463801e-01
1.713370548384828449e-05 -3.078519679358390825e-05
7.762931360104098621e-02 -3.278502207936955792e-01
-3.792026544363286816e-02 -1.418108408819745807e-02
-6.780639882256254965e-06 3.033208921299888300e-05
1.566842803414930374e-01 -9.807435743732076383e-02
-6.561803148266269458e-06 2.035786199520901198e-05
-7.850229943385680920e-02 -1.348660607062207367e-04
1.184431344014014176e-01 -6.745801142252688849e-03
5.181383370487167275e-06 3.711694900337787696e-05
4.065072118881561846e-07 -1.027776612196192991e-05
-1.198354575825170687e-01 -5.142991998175531210e-01
9.448758151619110479e-02 -2.331098604614811887e-02
5.418934149126929806e-02 -1.812492285391170965e-01
-6.982394415359952089e-02 -2.756931856194851441e-02
-2.628558315769773945e-01 2.053524260221931685e-01
4.004155125614173860e-01 -7.797090070609891121e-01
-1.498168139757292401e-06 -8.797659024410482621e-07
1.278295120441524794e-04 -7.069493877044431048e-04
1.226184426776107672e-01 -5.922777854864966773e-01
-3.811913053712915129e-06 -6.209438626315699701e-06
2.595694536121029850e-01 -5.552943761471624828e-01
-1.828760563167810475e-05 -3.012611464274146282e-06
1.479954986360764446e-01 -2.999339868829062894e-01
6.141765203507172644e-02 1.484576006196447126e-02
-1.971983640923394193e-05 -3.665299169101118425e-05
1.243865445141315902e-05 -1.610202265997399417e-05
3.970741913886732203e-05 -1.092537724532299397e-05
9.748546050783653619e-03 -1.171075365043822425e-01
8.589826577948896265e-05 -1.847546992083564099e-01
5.313265307162786917e-05 4.447324046738109753e-07
5.622767387844195539e-05 2.229333561280267603e-06
-6.645392912035775757e-01 -7.363100835945557421e-01
-3.795848109757136562e-06 4.318867010730302311e-06
2.309586587626030816e-05 -7.793428671939229061e-05
-1.091487698012283560e-04 -1.080441903986305625e-06
-1.868295116792933683e-02 -3.838070930397188829e-01
1.630741689804842964e-01 -1.531621421594993593e-01
6.598957018526097063e-02 -2.914897241233616598e-01
1.021696724448510401e-03 -1.641957506383172616e-01
-1.054719554680675353e-01 -4.629931952506714452e-03
-6.048500160290595090e-02 -4.824270455446296423e-03
7.616057485217164746e-01 -8.276625538834846418e-01
1.436654458644380224e-05 7.544367268866500716e-06
2.731215567587054749e-01 -4.303882297914250477e-01
-2.559243040551427428e-02 -4.275881734072530804e-01
1.063971315055761917e-05 7.872421632884007541e-06
-3.187221452748139477e-02 -8.913703668135904146e-02
-2.895755904537511373e-04 6.029305166233181468e-02
-7.743901906708387795e-02 -1.640506320686423158e-01
-1.396184091125191040e-01 -6.755428947645130133e-01
7.094715490038193684e-01 -7.523099542642543158e-02
1.275255212858658734e-07 -4.688667217557415104e-05
2.172382202425379438e-01 -4.561101496997265192e-01
1.672350249846470084e-03 -1.696791281942073848e-01
3.308915338600776731e-05 1.376260103701345470e-05
-7.207144749336784340e-02 -1.322279199202934241e-01
3.864608007168738443e-06 4.553088780031173391e-06
-1.155710412440272145e-01 -3.272014101241757511e-01
7.773393163879491096e-06 3.574702986925584031e-05
-3.048909436986474211e-05 1.051769640648420310e-07
7.652031500598026337e-02 -1.923647563819292370e-03
-1.078971294083405467e-02 2.010479284976111544e-02
8.254924827489912298e-01 -8.594697137937936660e-01
9.586938114395225641e-03 -1.357978125669223046e-01
-8.069388329634396423e-03 -1.983277330451899689e-01
1.422622278645935268e-01 1.998795151881962995e-01
6.709600348156530087e-06 2.334581624288053437e-05
-1.451279302660303527e-02 -8.213021981660435511e-01
1.901781884571147963e-05 1.832899324394224742e-06
1.507097383104001320e-01 -8.023558413920607313e-01
-5.983631477233879170e-02 8.477728293690872967e-05
4.264191744734166511e-02 -1.638754311936942432e-01
-1.677625808067281787e-01 1.421136768930731376e-01
5.516420500302920971e-02 -1.837228432094686614e-01
6.648247379728945503e-07 -1.706686922070072216e-05
8.849462167296265336e-02 -6.070671486158872865e-01
-4.373885092752261700e-02 -6.925523244079703766e-02
2.116632389277792736e-01 -8.512324096090723158e-01
7.281607507620319096e-05 -2.202775395792905537e-06
5.140635892171189309e-05 2.880707227200544481e-05
5.884750168095220085e-02 -4.646093724211046161e-01
4.514466082926644866e-06 1.572730910142603475e-05
5.627946574537050495e-01 -7.215378784770843934e-01
-7.299983650222011122e-03 -2.813668895717049701e-01
8.146938146560131488e-02 -3.333325362179185847e-01
9.220947250812582680e-03 -1.925363527117461906e-02
-7.864734322863373150e-02 9.041889134544246753e-02
3.456499006078892329e-05 -4.981774817239100541e-05
1.709268252771228569e-01 -4.063369208464764903e-01
1.090746183703077410e-01 -5.037641773945387980e-02
1.087418744100379225e-01 4.087168905672388584e-05
-5.393472204119522523e-02 -2.325964266861188789e-01
6.531954392485405313e-05 6.614564595980962995e-06
5.904220664925492745e-02 -8.793820522283687380e-01
2.596898942224232232e-01 -7.509037638641705703e-01
-1.335186233365109887e-02 -6.432723304226645178e-01
3.745384379294683551e-06 -7.348736340625140540e-06
-9.850458661712259423e-02 5.012024982673725284e-04
5.843599760345973004e-02 -2.896113663267549029e-02
-3.580849436560415818e-05 1.876038747644368952e-03
