7.580852150494820085e-01 2.181263742265184338e-03
5.909512731046556722e-01 -0.000000000000000000e+00
1.525420310499697063e+00 1.793139027456098988e+00
5.323693637550764857e-01 3.559307847665280772e-02
-0.000000000000000000e+00 1.399779051634809202e+00
1.053061511945751205e-01 5.885487114651533937e-03
1.923479150839390694e+00 2.314051327312367009e-03
3.026502049913141687e-03 5.979193160442118626e-03
1.328439361217409687e+00 1.614290671399652322e+00
2.129209623278852437e+00 1.914867881321789866e+00
3.628185697236482321e-01 2.601220314499135711e+00
5.652848889473932603e-01 9.274431241212053312e-01
3.592983360140965341e-03 6.883942321766659544e-01
4.785491294965428799e-01 1.564135377255895243e+00
3.019741346136629173e-03 1.437198674402458964e+00
3.100098779649871905e-01 1.196740949725300984e+00
-0.000000000000000000e+00 2.481884028730752867e+00
2.617502648671364618e+00 2.164099246525210459e-03
7.374483040941933742e-01 1.820523560684381495e-02
2.502757469765521936e+00 8.943974174826611057e-01
2.462891531277016099e+00 3.798346887352983489e-04
9.747663908404212707e-01 1.104177405574814586e+00
2.771081862752579061e-01 2.625971682796858220e-01
1.075853206728413891e+00 2.126049225337580673e+00
9.198027042844933998e-01 1.970364736343346079e+00
1.329795887363371731e+00 1.265709525241078603e+00
1.247462675509390051e+00 2.834403201772739411e-01
6.254890336864351585e-01 1.354654445634722107e-02
2.617318296159446778e+00 8.968607519874298717e-01
9.789920028483695136e-01 1.983530234930304559e+00
1.213397290211472246e+00 5.898169892007387206e-03
2.924606338568625841e+00 2.080869620708861722e-01
1.040727331071162609e-01 1.365124200831516310e+00
1.990072735067775600e+00 1.045813771009299620e+00
1.537578741528542459e+00 1.029700189823480327e+00
7.136878682600845680e-01 2.112724950731093454e+00
7.334648968720632878e-01 2.493981678456343998e-01
8.054271053623445961e-03 2.815037935266708313e+00
1.677638003151803670e+00 5.766004721398736432e-01
9.761286283246443096e-01 1.530157798844637984e+00
1.604207731287504268e+00 1.899685572815141554e-01
1.182777604008543358e-03 2.202868234511015988e+00
1.101796086193979063e+00 9.160634006411800812e-01
1.603073737490276374e+00 6.735018235023284561e-01
1.897755271827269441e+00 5.077483847583164067e-01
1.552583497183043670e+00 1.519045026900132767e+00
5.020428069448966690e-01 2.036086336883855819e-01
1.025163385573423458e+00 3.461076952801576567e+00
2.361365154246621412e+00 1.695641585195303058e+00
2.211573946164716364e+00 -0.000000000000000000e+00
7.112372310632141155e-04 1.590663711655226686e+00
2.010031994694982505e+00 1.181124620511142531e+00
3.583594719660755934e-01 1.945476584680253973e+00
2.295880033382364349e+00 2.108191259459922140e+00
8.758405751842644055e-03 1.999122868270533981e+00
1.082504940068606203e+00 2.228465062712819300e+00
2.834261743356344398e-01 2.121373924408942110e-02
1.550625060120578658e+00 8.738405543212394155e-01
3.918612743315973146e-03 2.338648387813090264e-03
5.192766140901873273e-01 1.272515890440661712e+00
2.983309261198335616e+00 5.848440849569970686e-03
2.309190846060424906e+00 8.986790431837432536e-01
9.943582432606272725e-01 3.181329948028329024e+00
2.328426853552785225e+00 5.292530079233709328e-01
4.184015324793577406e-01 2.760771441200663201e+00
1.250299979396709116e+00 2.953253901735048537e+00
