1.463836905337620974e-02 5.719134319188039217e-02
6.285360188120483471e-01 1.252932231407009711e+00
5.571986513854865208e-01 2.702760929612996188e-01
1.762770355619981189e+00 9.231687431912011244e-01
1.319680773649608119e+00 1.935464839609632781e+00
2.160560702393914036e-03 4.884727940540368185e-01
7.143893215807937125e-01 5.198253242108630354e-04
1.206453808654500248e+00 4.464682929035004300e-01
8.606914103832362661e-01 4.359289309891971331e-02
1.889520790649188708e-01 7.261557425140028332e-01
8.272516193515672828e-03 5.677133179377378269e-01
1.085653136799515917e+00 7.815251546525602278e-01
7.531158876207462161e-01 1.037071070398012607e+00
1.264297423650899921e+00 4.085436332449094432e-01
3.596823894912060809e-02 8.792965930158676002e-01
4.964410487249703019e-01 1.105635125651043826e-01
1.324143233678641174e+00 1.564540020527161179e-01
3.942617596344542008e-01 7.911939988497577181e-01
1.800459461185875644e-03 1.097182434038810994e+00
8.026882490905347389e-02 8.671831101003116826e-01
1.928863974883944250e-03 1.439572252485101567e+00
1.698076395212518186e+00 1.306385111881904759e-01
1.308686933435404764e+00 3.626135875910813100e-01
1.380198909095419868e+00 2.147604310725567789e+00
1.159554141911900649e+00 9.687545784816393724e-01
9.758578906733819669e-02 1.286878714729234874e+00
6.988935362096014847e-01 1.243457161342730100e+00
1.230922500127904273e+00 6.500258798055700594e-03
2.380888994931436558e-03 1.486978267674010201e+00
3.540904088249807735e-01 8.027140937991390501e-01
1.627336405870857705e+00 1.037127780638999131e+00
5.733445816438657028e-01 1.697545786911650034e-02
4.715334129758572829e-02 1.730162018726918216e+00
2.099324901554072031e+00 2.023899625739870700e+00
1.397132970632781079e+00 1.861434420275323687e+00
1.032742416778056782e+00 2.071070253683240825e+00
4.193669680803293470e-02 3.814311343829324304e-03
4.595235791535460246e-01 9.295232242764760455e-01
1.065170037528050839e+00 1.102288381676015172e+00
4.118006041316782939e-01 2.454871615477736579e+00
1.429576995378796456e+00 1.010714934103440488e+00
8.894463450761327383e-01 6.472882044333997387e-01
1.662185038582644436e+00 1.640719421207262330e-01
2.461736054393865558e+00 1.035029511565291216e+00
2.657235096032147248e-01 2.067668161648401171e+00
1.137399838682575659e+00 1.669540240716902657e+00
1.088480530329177798e+00 5.222276234259763950e-01
6.363184904533011332e-01 5.350984081071625820e-01
1.133539907955107617e+00 6.548495817534752961e-01
2.213916305305862586e+00 -0.000000000000000000e+00
4.643758402562792043e-02 4.048907736530887314e-01
1.413172840565847022e+00 5.609740996379944944e-01
2.270192931779762002e+00 5.563232800970287911e-03
1.426885671125888821e+00 7.911811346359211017e-01
9.363433936368242838e-01 5.236449790689400308e-01
6.290619577757179393e-01 2.640247259130116264e-01
1.940604472835431304e-01 1.255914524385199238e+00
2.790516883664031944e+00 8.775691355227903667e-01
4.547495686162389417e-01 7.939488267406398861e-03
2.133808609838711706e-03 4.150298055016778953e-01
2.149629900845986263e-01 5.977180074155239442e-01
2.366850567887364976e-01 1.146461672822824296e+00
4.216373744119366607e-01 1.244347173590822475e+00
1.039943806732479992e+00 7.424470678515109334e-01
1.740480337918685338e-01 1.091935177053355854e+00
2.684821772633638748e-01 2.434331247902574158e-01
