6.974029262739470658e-01 1.478586098895270928e-01 7.012609998467562722e-01
5.656711947410706376e-01 4.713889585599935761e-01 6.766155106025388832e-01
5.408114928303799918e-01 -0.000000000000000000e+00 8.411438219606537370e-01
3.032617083056966534e-01 1.197177169115207773e-01 9.453570777928326230e-01
1.479879976355803484e-01 -0.000000000000000000e+00 9.889891569455205866e-01
5.270204331062033898e-01 8.498526125679379817e-01 -0.000000000000000000e+00
5.645669532711162786e-01 5.104735924268740677e-01 6.485991571910735276e-01
-0.000000000000000000e+00 3.254858067431461253e-03 9.999947029354510075e-01
3.850385384892436869e-01 8.178977563228534420e-01 4.275378159649854126e-01
7.168341255566660353e-01 6.654246707394395610e-01 2.082278655913239462e-01
4.395340187014893374e-01 4.538796472235135382e-01 7.751149026050123680e-01
4.844711130851376280e-01 3.631169390950148568e-01 7.958855628344536637e-01
9.999372928640394287e-01 1.116326621201069007e-02 8.898467374199043461e-04
7.855739573796164388e-01 3.872348983247536625e-01 4.826206491711126922e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
6.399049806734961043e-01 4.960050552186233697e-01 5.869417355298761629e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.654608737188627665e-01 8.157846522696671210e-01 4.482563450771263613e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.147511593991062728e-01 6.561166820128837562e-01 2.421604421081980096e-01
6.044299206337888641e-01 -0.000000000000000000e+00 7.966583151154776887e-01
8.279023956228609427e-01 3.384153316748915175e-01 4.472724970410111300e-01
9.964515725264541102e-01 8.415427741673429940e-02 1.523549153811221699e-03
9.673966993442053575e-01 2.532659131575114575e-01 5.770986711458381605e-05
4.964644415162960400e-01 8.333629155893680363e-01 2.429594806347354086e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.711423285820613982e-01 2.795091227564507584e-03 8.820527726181141004e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.780254392391289353e-01 6.350130357500815004e-01 6.068361589982124160e-01
8.259860427717010678e-01 4.841468910483262000e-01 2.887020003993492345e-01
6.842934847664734477e-01 6.041821289551043694e-01 4.082969284202784266e-01
4.880796182465722555e-01 4.172395250575904879e-01 7.666090692015041785e-01
8.449229804099769314e-01 3.556379202872557155e-01 3.995332612297469721e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.162169215373630493e-01 6.726061227357023053e-01 1.861029955749995968e-01
3.627817390004987042e-01 5.427103939615403050e-01 7.575320706966035544e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
8.534072677526688411e-01 4.720632838649839180e-01 2.210255446176579153e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
9.596222476898709219e-01 -0.000000000000000000e+00 2.812919155230739765e-01
7.586611872894679642e-01 3.681443378016434065e-01 5.374969297076256369e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
-0.000000000000000000e+00 7.351946990912509028e-01 6.778559982976655185e-01
2.951457384886487234e-01 5.623803269830432994e-01 7.724100988946451807e-01
5.439707242523229569e-01 8.036327606656948896e-01 2.413922889017731666e-01
2.663099076314984770e-01 8.135600107302387585e-02 9.604479341363116873e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.482571219196657353e-01 5.295844262640879707e-01 4.365445021088844454e-04
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
7.232384603538999368e-01 3.993698267660532042e-01 5.634091505591412030e-01
5.681668813493722103e-01 1.927086792296099083e-01 8.000310993250874247e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
2.142774523078031790e-01 4.396722595613188900e-01 8.722232957246219831e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
6.081188655971540014e-01 5.504436494724805895e-01 5.720168127426392690e-01
7.440070290327254199e-01 -0.000000000000000000e+00 6.681717898489110130e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
4.633626552770584994e-01 6.424216782633026535e-01 6.104010460279007955e-01
1.110960599319708586e-01 8.628198823305321952e-01 4.931526296418975441e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
2.523354991779743206e-01 2.197520759246987809e-01 9.423565254092466370e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
7.971227962607929651e-01 7.594096980145867079e-03 6.037694737003772572e-01
-0.000000000000000000e+00 7.117775203442117116e-01 7.024049839890411651e-01
4.818041219881220583e-01 1.377307032698024680e-01 8.653872205042436594e-01
5.999762166092960092e-01 3.325261270608479425e-01 7.276365262444621784e-01
4.660780973999147613e-03 9.981972670760801414e-01 5.983722188201272968e-02
9.643044035535616176e-01 -0.000000000000000000e+00 2.647961806507219684e-01
5.093744751282934802e-01 6.239992105375335996e-01 5.925897647920613798e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
2.097436863050241573e-01 5.562683119153232214e-01 8.040977249153590245e-01
7.294346660793514792e-01 7.894947068367812182e-02 6.794792483957637907e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
7.118887450122950433e-01 1.041212311684048958e-01 6.945309092796341233e-01
-0.000000000000000000e+00 8.577687376684901555e-01 5.140357892974039000e-01
1.139320507805180877e-01 9.065696471140027857e-01 4.063877000310640031e-01
4.280430660852553859e-01 6.991346297110686558e-01 5.727040275003314473e-01
5.679576866914769484e-01 6.233949697942461343e-01 5.374037381366983945e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
3.678023896324402187e-01 2.574374633239689403e-01 8.935588143250486892e-01
1.836636717522419637e-01 3.330804766750514734e-01 9.248378515915129938e-01
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
9.959976776805169463e-01 8.933722216886587353e-02 2.736199950298327799e-03
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
-0.000000000000000000e+00 8.817582675836408423e-01 4.717015555919829017e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
6.238136379985909086e-01 7.815731220090433862e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.997099628970455197e-03 9.142325211525214046e-01 4.051702363965800635e-01
6.237973353455231740e-01 7.815861337151682742e-01 -0.000000000000000000e+00
1.060542703257654901e-01 6.050005382014443933e-01 7.891304331488123713e-01
9.764160579320207284e-03 9.777920764577109347e-01 2.093497465599120089e-01
1.571584838879575285e-01 7.282233978483426684e-01 6.670771273010738245e-01
5.911695487442338859e-01 8.065473108488668830e-01 -0.000000000000000000e+00
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
6.602464113075932894e-02 9.972818475419074069e-01 3.270570786505141297e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.945062566057994768e-01 7.638306594647389369e-01 2.512469592218410375e-01
4.080428716373532202e-03 -0.000000000000000000e+00 9.999916750160926515e-01
8.373932911636907672e-01 4.288272276037649045e-01 3.389390576190816073e-01
4.326190381824266962e-01 8.506661362425885775e-01 2.986769031114022699e-01
7.082595783581397964e-01 6.098311048109305021e-01 3.556323850115872820e-01
7.717658847499080377e-01 3.619171080152282505e-01 5.228703721402517823e-01
2.158288980908678045e-01 9.764310338917168153e-01 5.681566991564995133e-04
5.946029406348714019e-01 1.026500968694704780e-01 7.974398413680194864e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
9.654403330350423973e-01 2.485526907388320716e-01 7.839976578838009358e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
9.700984510053380916e-01 2.426794794061151173e-01 3.957983352736210020e-03
8.432096039282861444e-01 2.985637885201100072e-01 4.470539430847488838e-01
6.798175651587457652e-03 9.999715073196275839e-01 3.281669807033230687e-03
3.585182837314699889e-01 9.281347062363168865e-01 1.001529196272732541e-01
1.289643300791723513e-01 2.174285542289767781e-01 9.675190051741242581e-01
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
1.103090197595008592e-01 9.546213252987809650e-01 2.766406431537078991e-01
2.864798465701642871e-01 8.924685603710394988e-01 3.484668797151019293e-01
9.181720470936092227e-01 2.091115858650086923e-01 3.365002772553868371e-01
9.758756977698286317e-01 2.183268707746487680e-01 -0.000000000000000000e+00
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
9.367955913364442999e-01 2.888428652415420041e-03 3.498652269553540473e-01
5.503564199261878898e-01 8.349298240247676750e-01 -0.000000000000000000e+00
2.815086682350045237e-04 8.903117202257159191e-01 4.553514703847965639e-01
3.093075997750298067e-01 1.551206258179408659e-01 9.382251329863533496e-01
9.954027396246893922e-01 -0.000000000000000000e+00 9.577779464814961674e-02
7.756151622742600837e-01 6.129502619107958239e-01 1.507086476409371933e-01
-0.000000000000000000e+00 3.892455238218845981e-01 9.211340413775981339e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
6.966795585930417589e-01 6.301913289133207474e-01 3.427775978693287096e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.131215525670336897e-01 5.683996582354932103e-01 4.103406874563598761e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
-0.000000000000000000e+00 7.607231949211934463e-01 6.490764367228963883e-01
8.066777732271234180e-01 5.909915144748948412e-01 -0.000000000000000000e+00
7.947535425228392514e-01 2.008049493611922254e-01 5.727514111370189953e-01
1.901807138858143120e-01 6.436268569242181714e-01 7.413337744307446631e-01
9.271392709141947908e-01 4.598653322048885055e-05 3.747169201062771071e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
8.508071327421716790e-01 -0.000000000000000000e+00 5.254780898144515433e-01
2.161379739659675947e-01 2.144937386901013543e-01 9.525107937827420601e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
9.382036956623603929e-01 3.460835526942721563e-01 -0.000000000000000000e+00
9.685916660123226052e-01 2.486567604781205199e-01 -0.000000000000000000e+00
