3.409908778687903430e-01 6.099024276745260709e-01
1.777077604959995449e+00 2.938276144353438646e+00
1.002737625500273566e+00 7.318282832525335735e-01
1.167282870474221967e+00 1.571285953896941257e+00
1.488721596560479199e+00 2.074937309432154819e+00
1.260440818222791082e+00 1.375159551293567928e+00
8.465188128025623593e-01 2.453174936384224840e-08
1.691353828532870418e+00 1.811700795693112598e+00
1.554921495077100533e-03 2.870287685794578603e-01
4.150245237276186105e-01 1.706188139985070169e-03
2.985153177443987671e-01 3.486328223123463799e-01
1.822026875615198271e+00 2.487672805982241685e-03
2.247066886337644842e+00 1.793263788555122584e+00
3.019887203892692579e-02 1.086887044952048686e+00
1.051391713785042592e+00 1.609896243535096971e+00
6.724378763358059841e-01 2.152691911473385462e-03
7.984974681371862296e-03 1.473146910121553077e+00
1.096150294544829595e+00 1.067837692069325772e+00
1.319597385800305611e+00 3.636753501736439964e-01
5.848282173175013612e-04 1.017122737157702073e+00
1.076258204265541307e+00 1.536437038487309170e+00
1.202706812554069860e+00 1.176782428427433302e+00
3.542459390995806867e+00 5.960536489440861896e-01
1.117753693558520167e+00 1.794215216642802035e+00
9.533203673345973517e-01 1.673492116464499234e-03
1.782448680236131677e+00 1.002976997325984332e+00
5.303098631078403402e-01 1.299119570965200365e+00
1.980331075651881489e+00 5.641296059362838067e-01
6.387404923127693035e-01 5.871159994277220795e-01
8.751460962365413456e-04 7.172054567301051810e-05
2.857589701017908546e-01 1.789955892750024757e+00
6.266869676303324921e-01 -0.000000000000000000e+00
2.202892088751831956e+00 2.598169636782635683e-01
1.819897617978030624e+00 3.204673989344218876e-01
3.158564729829463902e-01 3.236353048666332555e+00
1.701302250213783562e+00 1.592901258529966002e+00
1.797886478398720733e+00 4.624194288792939367e-01
1.349163955595754534e-02 1.287602849391155324e+00
-0.000000000000000000e+00 2.100374920602647855e+00
7.486944199337882072e-04 1.909406846422960102e+00
6.844802767128549403e-01 2.229541198793988599e+00
1.135665388382693264e+00 1.673888296558976307e+00
5.657030978744016780e-03 1.083126771077345341e+00
3.435403569749985397e+00 2.703279245892878380e-01
1.238438930811184280e+00 1.829189235235689326e+00
6.374841142581626485e-01 6.916735782733927085e-01
2.646497563280635124e+00 1.558134798736841242e+00
8.870593881336930053e-01 1.687300880041382456e-01
1.056560170374890806e+00 1.826402201540569580e-03
2.121894351242753718e+00 1.408633366855905310e-03
2.558270769194986305e-01 7.138468105976990665e-05
5.857387265833764456e-01 6.463854564396322999e-01
2.274860254113985292e+00 2.475455368924958394e-03
8.452223380745251813e-01 1.301585963719519706e-02
3.569512127021167824e+00 -0.000000000000000000e+00
9.645781324013525903e-06 1.043063620841761241e-01
1.911567615997952219e-01 2.979744271898568275e+00
2.870079760519856471e+00 2.867713292044226647e-01
1.826307198983894375e+00 1.501954471430866356e-01
1.180506381940109941e-04 2.093149190537546556e+00
5.915697604466282726e-03 9.358692010873943812e-02
8.447960427469572986e-01 5.319658184057414196e-01
4.565837621230893983e-04 1.042360989358872114e+00
6.634036372969907003e-01 2.034292562503691240e-03
-0.000000000000000000e+00 1.020113156643071450e+00
1.221486662450484671e-02 3.207985307041865027e-03
