1.737973329840720949e+00 8.851638031398877393e-01 -0.000000000000000000e+00
5.139848749933867422e-01 7.521171683162563015e-01 1.332503905019518653e+00
1.881643251479677925e+00 1.297092315963199294e+00 2.090547741474930277e+00
5.022880006998278191e-01 1.138279428880069055e+00 1.020877796110807451e-01
1.449933230202271828e+00 4.672486666541740830e-01 1.023121014784376559e+00
3.560615135546302962e-02 1.023449114252188985e-01 1.266468357815062062e-01
-0.000000000000000000e+00 1.166282961341265079e+00 -0.000000000000000000e+00
4.767046313365293497e-01 8.170477815206559358e-01 5.199269176104390038e-03
5.767899528354489824e-01 1.350318412057782025e+00 2.827166652672820617e-03
3.201164405870967483e-02 1.612946130379733787e-03 2.900319057707773318e+00
1.261265203996134954e+00 7.103302038781279526e-01 1.383468150702935606e-01
8.974961857645261665e-01 1.018239394080879379e+00 1.188574708725418372e+00
3.424931561852783690e-01 2.599054177477414518e-01 1.923588882799875943e+00
3.411915030828779338e-01 1.796352124762146563e+00 9.398119642514873862e-01
1.232011169815675267e+00 1.338654342680014153e+00 2.015339570407950642e+00
1.382539937326888957e+00 1.269407372591401684e+00 2.395590771571817212e-01
3.534358593802461985e-04 3.490914478734618021e-01 7.767200934623549879e-02
1.470074627897422381e+00 1.736214243167188087e+00 2.290827485415857012e+00
2.162011686746855510e+00 7.288631415755203458e-02 1.516664175391637392e-01
9.139273643192239449e-01 8.710076758088656709e-03 1.034150349164803417e+00
1.894616736954539915e+00 4.369226061661554694e-03 1.225497438682306983e+00
1.474774372974375636e-01 1.280111643973856683e+00 1.597704024843545012e+00
9.284837836445289927e-01 2.551481720130212683e+00 3.980709100601337942e-04
2.560938564652937455e+00 1.107219099189265523e-03 7.447755157676856363e-01
2.414501178162283157e+00 2.162342204256184175e+00 1.557910672935622614e-03
8.298991688145188617e-01 4.720895861356473877e-01 2.760839981485954997e+00
2.019577972824136758e+00 4.004228138014756522e-01 5.018355521447543932e-01
4.004434929192899131e-04 1.699321377326571403e+00 9.013148175623473257e-01
2.380461602075549354e+00 2.434292291966501931e-01 2.269000303663549545e+00
9.907367436968488317e-01 -0.000000000000000000e+00 2.720072418595698704e-01
5.606488227492899918e-04 3.937757778119139740e-01 1.518645693566450738e+00
6.130147220386608121e-03 8.339984025524120881e-01 9.421633862974351237e-01
2.128466437408891743e+00 4.730269183633372884e-04 1.583527431582924194e+00
1.443720423768068084e+00 9.305260153863925687e-01 1.793795347631426340e+00
1.565942161623243400e+00 9.515374357222325385e-02 1.216394902127177602e+00
1.006634172379019754e+00 9.279484650340854039e-04 1.297417178265083404e+00
4.773323938258717571e-03 2.894683343618897550e-03 1.769926425321979524e+00
1.375628587456230845e+00 1.044285550631825599e+00 -0.000000000000000000e+00
1.154269880166763462e+00 1.297548381661255856e+00 6.216817404098532764e-03
3.092027221002651149e+00 5.724539192474580318e-01 4.656653382799307295e-01
1.378096185235675453e+00 5.876080029447398045e-01 3.264349844895889641e-01
4.482442661018831709e-01 1.185752938374259990e+00 1.383690840890130280e+00
1.193997434369003351e-05 2.536169301937273080e+00 2.016081524807672998e-01
2.158289494821886978e-01 1.077165869805704723e+00 8.138693401287719342e-02
1.636933133339654400e+00 -0.000000000000000000e+00 1.076674980193841780e+00
1.617854447554068154e+00 7.983584621640548162e-01 3.872036913190450291e-01
2.889438475145583718e-01 5.612046321526074077e-01 1.429807209065007134e+00
1.537367286246613673e+00 1.566295649588076433e+00 6.592360061280355676e-01
1.694509857519477025e+00 5.546687770844055398e-01 6.413612862683368832e-01
4.330393700110423683e-01 2.665521619051808955e+00 1.354250242470289800e+00
-0.000000000000000000e+00 5.117192898990446936e-02 9.145539242299209892e-01
1.210338866104827327e+00 2.042255384274778152e+00 9.673009347750588516e-01
8.084977986558003829e-03 2.073298770898364562e+00 5.691522527602178583e-01
1.135652357341356611e+00 2.111080284115447459e+00 4.872049141241300840e-01
6.678786912417749022e-01 4.321354173033676305e-01 7.187085403488404634e-01
2.326606049770310602e-01 3.657795366005382132e+00 5.467552830413465736e-01
1.619761488518216774e+00 1.064530369464276177e-02 1.820521866258020260e-01
2.546074823260425557e+00 9.359645101193784233e-01 9.396999929853601732e-04
4.484096825328721669e-01 5.674100522158509463e-01 4.957215485028562685e-01
5.288018313801366999e-01 -0.000000000000000000e+00 1.155209006087457135e+00
7.315650772389364898e-01 1.227928964881578988e+00 7.989789843383011680e-01
4.723568968766729270e-01 1.016821241356159700e+00 2.507904424162141321e+00
2.050581551029902361e+00 2.048704415212506902e+00 2.383752154363885545e+00
3.449276097108401884e-01 7.876881865166693864e-01 1.414298305702536673e+00
7.339117465833441267e-01 1.954588723454025456e-01 1.308660554477241611e+00
2.203403693141346764e+00 1.311960270442912024e-01 3.954799934177544835e-04
