1.221925952496091039e+00 2.041353267090831203e+00
9.553997413774973912e-01 1.884365251486822768e+00
1.986960312778034421e+00 3.119958088886571890e-01
1.445699025875775423e-01 1.963262168017029907e+00
9.197440378854240817e-02 2.861806193576441171e+00
1.706728848376605434e+00 1.911576333529862115e+00
1.174615215970499005e+00 6.292878390721509119e-01
1.958887196563186217e+00 3.420964676488641221e+00
1.403247944617256104e+00 7.409158244797502471e-03
7.506399033426284714e-03 3.905511885111778134e-05
2.038222086044910036e-03 5.302768676109280779e-04
6.279664399083682014e-01 1.116166584017842744e+00
9.614211508359079561e-01 1.198239865579204144e+00
1.092350147263589699e+00 2.849348370687417864e-01
-0.000000000000000000e+00 5.853572494317288433e-01
-0.000000000000000000e+00 6.984247898535754784e-01
8.024459700599851919e-01 2.674905642753168111e-01
1.277108212197246573e+00 7.770834295324791086e-01
5.866523317772491704e-03 2.279589528526140274e+00
5.871023239557664475e-01 1.138602787253432946e-01
1.673746427772299983e+00 3.205218988151865567e-01
2.806532914912500121e-01 2.510928628763681170e-01
1.853560320779432946e-01 2.334132998369775169e+00
3.242144541473694352e-01 -0.000000000000000000e+00
1.132547184434006038e+00 6.118516148621477163e-03
2.735435210955720065e-01 5.776987269231692590e-01
2.244762769678709802e+00 1.131660070159850706e+00
1.466616458955862790e+00 1.110349479992062571e+00
1.446041492369847470e+00 4.257613491053772736e-01
6.279284068292783072e-01 1.408426783141552285e-01
9.072818151129945496e-01 1.267640609427076681e+00
9.934484698586862894e-01 7.756440326681285358e-01
2.085415342359103086e+00 1.308043163622765626e+00
2.857948021739699307e+00 4.593042690460269473e-02
6.525160938907378361e-01 8.627367955100252450e-01
1.508072523212251159e+00 7.885617550601761172e-01
3.497291044488954892e-01 7.830756496793025434e-01
-0.000000000000000000e+00 2.056628222567236097e-01
1.144244252167707421e+00 6.370006503934728670e-01
8.444700198535589619e-01 5.732060513246174382e-01
2.166960293053850517e+00 1.118550479151268151e+00
3.795079098357339586e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.701397196761428532e-01
7.466098230120368218e-01 1.311855647136229264e+00
3.604317599967577033e-03 1.263416547731321060e+00
1.524716767863518951e+00 3.159599078975064033e-04
-0.000000000000000000e+00 2.208245110516484200e+00
1.252198843228881975e+00 2.750340566538467171e-03
1.054395922100046734e+00 1.348180983989497317e-01
1.979066832588741276e+00 4.528349311435736491e-01
3.297507902429158144e-01 1.689305702790206531e+00
1.010148714622135652e-01 3.806637516671521615e-01
3.708655258408179556e+00 1.014761379907715311e+00
2.052212556835153467e+00 2.924232281771315112e-01
1.501404783651235919e-01 1.813918760821261911e+00
3.484334618816957718e-01 2.224560544192880074e-01
5.782126868551291238e-02 2.479170381993046401e+00
4.761831881188726134e-01 4.707560628780179668e-01
9.014272126153917430e-03 3.278331436005609056e+00
6.631488342103304401e-01 9.497861996520451378e-01
2.597531633786134719e+00 4.439735358840761759e-01
1.269223716021106840e+00 3.415205573897097668e-01
9.605905089576756151e-01 7.273406326574187453e-03
3.539660173080130701e+00 6.630714687409141606e-01
-0.000000000000000000e+00 3.243149084807984694e-01
3.851107642894005534e-01 -0.000000000000000000e+00
