1.526232459744521153e+00 -0.000000000000000000e+00 1.456549013642730317e-01
6.918613784299124658e-01 1.558915439651820556e+00 1.653832895810006587e+00
2.769442286207755455e+00 9.611866032345820487e-01 1.946263596096233783e-01
7.480228412004615857e-01 1.654842357294981567e-02 4.826917319950274621e-01
2.890698120962503781e-01 9.362680065857863611e-04 1.726576217606264230e+00
1.078190035530411484e+00 2.540448148791401572e-01 1.258467436526849725e-01
5.924033698415560600e-01 2.112201246134462806e+00 6.657741132827914039e-04
1.455261297556884048e-01 3.396779797706329651e-01 1.042477919278155252e+00
1.859716643467995034e+00 2.022833645281640003e+00 1.300550089331860670e+00
5.715499928786147432e-01 6.483371771912983528e-01 7.621225904949663343e-01
2.348912412625492330e-01 1.578582562667782963e+00 1.551326720209157850e+00
2.636280414983008580e+00 1.110884700540982539e+00 6.243252211173244172e-03
6.709337614641716074e-01 1.619340419313692880e+00 1.554450708851627505e+00
4.019037088376056950e-03 1.028195920217964243e+00 1.379590686523738841e+00
1.479359704500340156e+00 7.906709697445294394e-01 4.002334643547830750e-01
1.190563593260842712e+00 1.366292729317718502e+00 6.730632241068211785e-01
5.511864615585080340e-01 1.422884295506397168e+00 2.816198083951567122e-01
1.382460127315771059e+00 1.055145096082445777e+00 2.297428476061855296e+00
3.669868375230655750e-03 8.302272738130581642e-01 7.010439064204885273e-01
4.709436086971745539e-01 7.490840259425052966e-03 6.642252299561784978e-02
2.268853561620557124e-01 1.501097721278187080e+00 7.764980870491404730e-01
1.280244695339788630e-01 2.852747473370537742e-03 9.213024275398091767e-01
1.205829936483616915e+00 3.879452663617027029e-03 1.273202483004449492e+00
6.581305209335319706e-01 2.477434563492082742e-02 1.577313508051129798e+00
1.063442129345345100e+00 1.177016763980933467e+00 6.161989214678741458e-03
7.142881730099839288e-01 2.366146992235724777e-01 4.213510883806303453e-01
1.112640259537369669e+00 1.898107637214384136e+00 1.455962245590902926e+00
8.190533638723492826e-01 7.500650997284955546e-01 5.183023524272175608e-01
2.331813209948880861e+00 1.120749713816683313e+00 1.100134702901252703e+00
1.434693766636846668e+00 -0.000000000000000000e+00 9.689108901836068766e-01
1.046318831434675412e+00 2.065333240234235923e+00 1.547778568574965652e+00
6.289772275440956850e-01 6.586112870135083508e-01 2.063038976361279975e+00
8.275056847415446226e-01 1.489509952711325080e-01 1.414188089058516715e-02
2.668623378337668661e-03 2.386367999412886132e+00 1.046644512235688884e+00
5.153662580786740888e-01 4.488339170125875133e-01 9.751370986157197329e-01
6.123056591268404292e-01 6.702333932543051986e-01 1.312909968929593774e+00
8.944167267372088448e-01 1.793073275704879233e-01 1.682976632216373725e+00
1.529102583244176028e+00 5.995984908585575424e-01 1.483099004849800950e+00
3.142780939530228634e-01 1.210531917874376751e-01 2.204838786056176059e-01
1.472357273130042499e+00 1.060779543688878501e+00 2.023346529903521152e+00
8.320442835709517260e-01 1.567748819594166454e+00 2.700275429493125268e-01
2.212569599295521883e+00 3.831119658993521471e-01 6.627153183396332636e-01
1.083455268387590209e+00 7.227782916310199028e-03 3.048143407151792106e-01
1.177889533460080990e-01 4.131707850420594796e-02 9.693143491154742053e-01
1.422302440782962973e+00 1.517176465428657084e-01 4.296249552475799732e-03
7.091381280157845746e-01 2.300584633267348078e+00 7.888279791145818010e-01
-0.000000000000000000e+00 4.419381035169549221e-02 6.315424472041009096e-01
1.212247017524217402e-01 1.557687508935938325e+00 2.742057094405462303e-01
8.770497964482513176e-01 2.005433283684331158e+00 3.816208250679296587e-01
1.375153955938711592e-01 6.981543458728738383e-01 5.300103206390737176e-01
3.847942125658668222e-01 8.474263973712903297e-01 1.023258592031322189e+00
8.058821350551448326e-01 2.741605130274685220e-01 3.930889234602071847e-01
1.539954895054468809e+00 1.293286050799693498e-01 1.941194161028217069e+00
1.579591592994653571e+00 8.959849225657559035e-01 3.186149281935395372e-01
1.332791832497929541e+00 1.541354709269111556e+00 6.405163241831267618e-01
1.005551554299257244e+00 5.872250258151681113e-01 8.898172317991389635e-01
1.358488465899042819e+00 8.399951406222767999e-04 4.143912204884495250e-03
8.009247978768675447e-01 5.863665529616555183e-01 4.447617071515317932e-01
9.774900498790771719e-01 8.534503881685746585e-01 1.168806692979643680e+00
4.017354962138685592e-01 6.047851367422753602e-03 2.281376582528991115e+00
-0.000000000000000000e+00 7.024478491834560412e-01 8.012383569583322318e-01
4.255729464322077771e-01 1.496503147116262644e+00 8.253999817459826138e-01
8.406124872185311014e-03 8.128161902832197958e-03 2.196698387960013821e-01
3.362802729476493391e-01 9.984372138441907074e-01 1.018801847135303133e-02
2.840253911339102322e-01 4.956543878786910662e-02 1.034190476697294248e+00
3.999267043731098981e-01 7.710182678324734029e-01 5.514336935256139785e-03
