1.112894460024693700e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.777373394477380179e-05 -0.000000000000000000e+00
7.440830946373195864e-01 1.770322586776288953e-01 8.103462109893223575e-01
-0.000000000000000000e+00 4.600632034196663954e-04 9.216548967386097415e-04
3.173009189190350524e-03 -0.000000000000000000e+00 9.930898904993233200e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.235391763086088071e-03 1.619498997828609267e-03 4.320959103206917923e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.470227444005999584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.796054671926347712e-01 1.325025307881091789e-03 2.257643283884770147e-01
5.375724343744386902e-01 1.010421408336629051e-01 6.012785945642566965e-01
-0.000000000000000000e+00 6.554247557414660807e-02 3.227638170786644497e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.875601434117686204e-03 7.500242152943109586e-02 1.701675976500265919e-01
6.342506848185933740e-04 2.007684517861333274e-03 2.795018544160393636e-01
1.194516625997262167e-02 1.614114993431597336e-04 -0.000000000000000000e+00
7.359371616754018484e-03 1.667521886074207482e-01 5.750592872713373715e-01
9.418103238953986307e-04 2.319996041582481007e-04 4.431100214866361240e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.876367754964292062e-03 2.282332304487048324e-01 5.389046805074599877e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.175358516999298143e-04 2.026578656876275395e-03
1.735463277998573078e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.728805544271956096e-01 7.326814783493619879e-03 5.249233054446456048e-01
2.652219100097973348e-01 3.336591479712655963e-04 7.083208599307519449e-02
6.435430546634704312e-03 1.157052866918471812e-01 3.248712838572453410e-01
1.742177230024919699e-01 1.014578255228051028e-02 5.665628017910326331e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.586787985263834022e-01 6.613899179940083140e-02 4.640108022798234422e-01
5.025960549409597133e-01 2.265820854075939125e-02 1.268153742636828341e-01
1.626967442501790631e-03 1.970614685480768862e-04 1.246460406848155442e-03
5.800567360585450194e-01 2.151178829985006882e-02 1.625946457962017810e-01
3.592424877973796841e-03 -0.000000000000000000e+00 4.719515261897852879e-04
1.091974155388202306e-01 5.864056363870338850e-02 2.340850030356275147e-01
5.620521733286788779e-03 1.984031960946814055e-01 8.790126594794354098e-01
2.329807348067599315e-01 1.884738430172569479e-01 2.272438456848492605e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.838849594161512724e-01 5.932496462627242281e-04 2.826321152726653067e-03
-0.000000000000000000e+00 8.383475856791717477e-04 -0.000000000000000000e+00
5.124694703343563029e-01 -0.000000000000000000e+00 5.086463921621076772e-02
2.451289905800540722e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.701662192758478111e-03 2.019430171650355398e-03 -0.000000000000000000e+00
2.424771560495743179e-03 6.870524713672791772e-02 1.595342510291157812e-01
7.885786699955099621e-01 3.739819953323386681e-02 2.167360326039391716e-01
1.222394093255747549e-01 1.549170838120856675e-03 5.773922213874301858e-03
1.060165750966215042e-01 1.586868279520266484e-03 3.257000559072956679e-03
7.503971347037506276e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
2.304966046103308075e-01 1.241119610392785004e-02 4.529544989398033294e-01
6.896926369654126088e-01 1.733514693695267783e-01 3.466016436580490745e-01
3.226332493559597170e-01 2.139592401642329833e-01 7.082218413136783797e-01
2.353581284765824122e-01 3.299029365038578382e-02 2.760351849941996005e-01
4.402900061845304025e-01 9.625303825951097431e-04 3.207417004973997510e-01
3.827716058562460888e-01 6.970473481673336233e-04 1.686315253853489524e-03
4.764293084872966988e-01 1.573329492469409700e-04 5.625392909975452521e-03
9.480532312806139172e-02 8.152695625102115984e-02 7.610806316605945795e-03
8.645978251352731681e-01 1.297391100063662872e-01 6.542832056253049533e-01
4.948279128526242038e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
8.643517758257185379e-01 4.772560678115182753e-02 1.907976809811756935e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.084726794672157792e-03 1.319935687781637057e-01 4.823829988817601722e-01
6.363907006218948170e-02 1.437576128343790172e-01 4.178348074006238422e-01
5.669190391011181829e-01 6.448259515087105542e-02 2.773239879293618038e-01
9.081579666826448127e-01 1.488958998952564367e-02 3.137924906560475291e-01
6.351185153238689818e-01 1.065674678828687494e-01 2.975115576406096030e-01
5.952773015272179169e-01 6.036267041382351040e-02 2.106914145034644303e-01
9.695563298711926681e-01 3.033817218955175629e-02 4.264037683858454969e-02
