-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.994701435856747085e-01 8.663311004843965435e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.558568585513835592e-01 8.312780237690559071e-01
9.542178826520977264e-01 2.991124076780288243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.607696304083787053e-01 2.773476469792874322e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.691559857770352338e-01 9.293674505624701654e-01
9.926624198776807795e-01 1.209186510121038616e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.615031915266693263e-02 9.953668249077021191e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.789597518594195247e-01 2.040534347648765012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.959994572383139566e-01 8.935928144845409204e-02
6.404263991567972214e-01 7.680195487505891982e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.838543097345761046e-01 1.789712189618784255e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.741669076135338612e-01 2.258292189037648945e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.944669548982282115e-01 9.809090699206580721e-01
9.819743804077387672e-01 1.890140635583435480e-01
5.732261505109812472e-01 8.193972054933807980e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.766272955155681501e-01 2.149398186794318488e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.973267698592249708e-01 7.307061052272872947e-02
8.833938009734472463e-02 9.960904346112439134e-01
7.048398495439140987e-01 7.093664684032595646e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.566601497795834685e-01 8.896412240916494740e-01
2.011419100247104422e-02 9.997976891953271883e-01
