2.207683759956439193e-04 7.069091265988367567e-01
1.180627558738095662e+00 5.937315936730753752e-01
1.233082234031521729e+00 1.113351324200815728e+00
1.209044430129047470e-01 2.743197712762954321e+00
1.250150089279919996e+00 8.685665678820884139e-01
8.538828892246393965e-01 4.288742786258573081e-01
6.734381956371849887e-01 5.883726657756611911e-03
1.320577388330749447e+00 1.647040362566819672e-03
4.778247025965462469e-02 1.315280276771383650e-01
6.683091103384225518e-01 4.115973266601774538e-01
1.653437195849060348e+00 8.920365179629365926e-01
9.331680385916740761e-01 1.568792075263643282e+00
9.336666380460019177e-01 1.268048619139577338e-01
6.406788370085489959e-01 4.502145580595666094e-03
5.923659042047617514e-03 5.406157458970640706e-01
1.031498114682298795e+00 8.658270725539518251e-03
3.534358700431787237e-01 5.302550360017783959e-02
1.745672749239584265e+00 1.059119473410219739e-03
3.431603783895683102e-01 1.477044921993505344e+00
4.010020417107446611e-01 2.737579815574369135e-01
1.142171333592861604e+00 4.318071618895293895e-01
1.117633957404730705e+00 3.095881958665787359e-03
8.412831458814558350e-03 5.667710346865838522e-01
1.681032799040001136e+00 2.719096584378773773e+00
8.810674965262206212e-03 1.570499167619309855e+00
1.463592098995898649e-01 1.814680802749647937e+00
1.852507987209615070e+00 1.928347480047668316e+00
4.932554928746550327e-01 1.409492614355996043e-01
9.306093476587226077e-01 1.048629671274617259e+00
3.421256145360768719e-01 1.670908661855576627e+00
1.291358214683213879e+00 1.456692141884770308e-01
1.326568897785866508e+00 2.713753985990163820e-01
7.208299161613556348e-03 4.523861830572667615e-03
2.742252610848077143e+00 1.026938041973896459e-01
1.401087735722740701e+00 1.194942735963018032e+00
1.166092211072660284e-01 1.156919335770352664e+00
1.683804127572380294e+00 8.813966293486040771e-01
3.744557312538485030e-03 8.871707685099051721e-01
1.321327414561489055e+00 2.348172919148149074e+00
2.219827655565783875e+00 1.160695343478478136e+00
9.237566842150343183e-01 -0.000000000000000000e+00
5.116685551896206219e-01 1.924744833473508443e+00
5.063501737378581780e-01 5.790018953452231720e-01
9.802101339708227945e-01 9.679174475425348367e-01
4.802356106941557852e-03 1.258038860559959726e+00
1.698381694131892106e+00 1.562844806633888028e+00
1.593027380206742061e+00 5.346345185484226992e-01
3.016755169735133024e-01 1.131703879816136071e+00
1.329421976658231586e+00 4.360531980236773131e-01
1.589594088384634674e+00 4.177744659906214575e-01
1.114541878274831088e+00 9.342566918972573520e-01
1.958319101943174045e+00 4.842478115517191428e-01
2.464281029856633942e-01 1.169402922884092533e+00
1.216678931505967620e+00 1.053341140922769092e+00
2.019467236240521046e+00 1.464320526497080888e+00
5.333699118577536202e-01 1.397481938065105123e+00
1.196147231624829083e-01 5.523033909010712783e-01
1.862497740444653882e+00 1.118636869900960645e-01
1.948507602340836087e+00 1.327209995988603231e+00
3.021220200251251709e-01 8.606566374213716619e-01
1.497187573299033403e+00 5.091509026439456666e-03
9.832462150164769654e-02 1.437887014795501683e-01
3.040539029913316704e-01 8.009606655928663832e-01
1.476070851872772982e+00 7.230176658696860770e-01
5.575104865308089935e-03 2.127033127374941657e+00
1.120863322598121894e-02 8.885578318575850787e-01
