5.135947636320456477e-03 1.098673714661120071e+00
2.325864726697939207e-03 2.212216281734634027e+00
1.681448147052281294e+00 3.571926499437936761e-03
8.315825910476598581e-02 8.701307419275758903e-01
-0.000000000000000000e+00 1.552049428693005773e+00
-0.000000000000000000e+00 2.123256977593971584e+00
1.781230453698556815e+00 1.930258838448309033e+00
1.777799025775288894e-02 3.403951275643465113e+00
1.000112413631318309e-01 7.916409085360827380e-02
1.615318938956157746e+00 6.022658575476335166e-03
1.206308770855094137e+00 7.715229259021529583e-03
9.709753444599777961e-01 1.968492585559186159e+00
2.573617411158685142e-01 1.979174603087755058e+00
1.286038449969794772e+00 1.371305897862661771e+00
4.145603967098337485e-03 5.482842474095883656e-01
2.291897224807800393e-01 6.880994165735055956e-01
2.207968289061147615e+00 1.151373056048283994e+00
1.135917763730853958e+00 1.536199146637678092e+00
2.360890561384495767e-01 2.094410375734493623e+00
2.501228911184605330e+00 1.283868645444860457e+00
1.002105922375716093e-02 1.542360401921339719e+00
-0.000000000000000000e+00 5.243368516405021440e-01
2.460254785063389991e-03 2.235036934142820453e+00
4.478854533507900526e-01 -0.000000000000000000e+00
2.309690027319963659e-03 7.833166180519322494e-03
9.135891895831057541e-01 6.739919181996071318e-01
4.460093684330541097e-01 3.413919909011650100e-01
2.713338468668872842e-03 2.129918885766599601e+00
1.477457754016423763e+00 3.303042142274901886e-03
9.447288551889349018e-01 2.362124126474045016e-01
8.182180658225886305e-02 1.220108372804370456e+00
5.762958620378292318e-01 -0.000000000000000000e+00
5.983611470952760088e-03 1.000922214346335437e+00
1.069435604520388328e+00 1.041073324803149402e+00
1.107807091218079298e+00 3.058798446180729380e-01
2.360511139695557592e+00 1.383001144649435910e+00
4.710603564649475453e-03 4.009990167208065670e-01
1.191366740455207240e-01 1.796296326780439656e-01
1.314390689550174240e+00 1.831319685169732425e+00
4.090154796139217619e-01 2.508329715981208810e-02
5.633913530989268989e-03 5.018209886823266075e-01
9.848343157315356811e-01 1.481396829263473380e+00
6.195423253634574356e-01 9.950383517506244946e-01
1.428680261223144177e+00 -0.000000000000000000e+00
5.517101790497436209e-02 5.391749897049215035e-01
4.933582518637851244e-01 6.502368119033109517e-01
1.485654987334001330e-03 1.681709136659119252e+00
4.878629564194264523e-01 -0.000000000000000000e+00
1.972800771951992438e+00 4.967459524650755798e-01
2.545705813858244682e+00 6.877387094063707185e-01
3.844363454687551029e-01 -0.000000000000000000e+00
8.913865692548531561e-01 8.781959920025561800e-04
3.022907121054548285e-01 2.496634755414294249e-01
8.062696498421703106e-01 6.619115569674437899e-04
1.535793551489637476e+00 1.318464703464153231e+00
1.554626787609429739e+00 3.417659465315842689e-03
-0.000000000000000000e+00 2.212730830086733658e+00
2.160189645604491115e+00 6.238799513693066984e-02
-0.000000000000000000e+00 2.816214674283770147e+00
2.585065043697125087e-01 5.627488406557025202e-01
1.306775406909129300e+00 5.224565859024877801e-01
9.793261833398969607e-01 -0.000000000000000000e+00
1.191181005199460907e+00 -0.000000000000000000e+00
2.000737096826345596e+00 4.394839964468729709e-01
2.502076635327139975e+00 7.026544309021730550e-01
9.131941740921407646e-01 -0.000000000000000000e+00
