6.409277279309535946e-02 1.590238377507385170e+00
4.707057138005439276e-03 1.448523707951549833e+00
1.684396175393400918e+00 2.824298312425740143e+00
1.888910191744155531e+00 7.466178618509256362e-03
5.679703887216706049e-01 9.856916682361211990e-01
1.077430655552436001e+00 2.889788644840867674e-03
2.264991155522072752e+00 4.103563625238377741e-03
8.508605764645810893e-03 6.844633062707344839e-02
6.257122477329791765e-01 2.242351030135465884e+00
1.864502639141653484e+00 2.451331868417891968e+00
3.297060745972454576e+00 1.301201465978098826e+00
1.753818318220197403e+00 7.824007913531537753e-03
8.020503511283645637e-03 1.105249839349567331e+00
1.944205849287575782e+00 8.355827907629558293e-01
3.152099711603529308e-01 2.328983355930311472e+00
1.560199607157171320e+00 1.168924899302442810e+00
2.795008894347999817e+00 7.055598326606664639e-01
1.941110013921790500e+00 1.265187274747891499e-01
4.340126866977560005e-01 1.025234573653850179e+00
3.317717677318163805e+00 9.277658818046069511e-02
1.027450601585360168e+00 4.834919125385724881e-01
3.525021946985288940e-03 2.018934641259798379e+00
2.140276906291627233e-03 7.102152771860696934e-01
5.888383254539774070e-01 3.130859105217304705e+00
4.576206519759312696e-02 2.603494164603290084e+00
1.830581001598809321e+00 1.449479645236270819e+00
1.907839240465173614e+00 6.160144178413580196e-01
9.013965612844829778e-01 1.315299094452833106e-01
1.351188979979661919e+00 3.051825257568389294e+00
1.850651152100891261e+00 1.375137881828856656e+00
7.324632765412447677e-01 1.071162236123606393e+00
7.451823148628476945e-01 3.037797289260140587e+00
4.902845139143544202e-03 1.695608234555180838e+00
1.748983466877526372e+00 1.001527544588836749e+00
3.127734341418134445e+00 5.572297916025025222e-01
1.974147513725728276e+00 1.353616426750188229e+00
1.322760631641530481e-02 2.503264621111487287e+00
6.223685404363468177e-01 2.026205528473175033e+00
1.794380578120039038e+00 2.267595777130075041e-01
8.053068050941846190e-01 2.252215198668473750e+00
3.498691018151213993e-03 2.534293073352533288e+00
2.188292619692428165e+00 -0.000000000000000000e+00
1.423967289380845269e+00 1.423791627982402330e+00
2.035639154902432413e+00 2.266826593257619926e+00
4.122800504206466758e-03 2.367025956335508052e+00
1.848488467567800164e+00 3.515579525076527601e-01
1.560353738235106924e+00 1.347884468021563276e-03
4.465613964683338641e-03 4.156321984403205327e+00
2.584318444963112249e+00 1.237149462674022260e+00
3.798029128843093627e+00 3.213076680594017381e-02
1.762205818943414659e+00 1.308796264894360517e+00
6.217387088560091257e-01 2.575181814264553282e+00
9.225268718849586325e-01 1.893775595805478051e+00
9.212450034910291130e-01 3.239744304971309941e+00
1.928063517823785933e+00 1.248925789249494267e+00
1.899358641916562451e+00 2.420795523254550830e+00
2.289811025247602272e-01 4.104014246631805703e-03
3.158838166678354931e+00 1.259617422230464578e+00
4.295494574595636328e-01 -0.000000000000000000e+00
2.812252609509074741e+00 2.688720607192649631e-02
2.727564276288451328e+00 1.116427560012422271e+00
7.500622634837444958e-01 3.066774070648558226e+00
2.294796762584674354e+00 2.357599217168374839e+00
2.840768817940320989e+00 7.625350553352937544e-01
1.592608512376295860e+00 2.446359016087510163e+00
8.374603311818774598e-01 3.503163675669324739e+00
