1.303090221227992673e+00 -0.000000000000000000e+00 1.132498896597104343e+00
7.438722532066732729e-01 1.520324966258126409e+00 1.488992008959665547e+00
3.232393347654948901e+00 1.460450210040443730e+00 4.169618950776700639e-01
8.197193541697123109e-01 1.300299388310015465e-02 1.472320812776682031e+00
7.017852174513378172e-01 1.390759314759824339e-01 2.711013235930894360e-04
1.192355470261094119e+00 3.630622584279728504e-01 2.821569112244766767e-03
1.960530767025281396e-01 2.163582349143308825e+00 -0.000000000000000000e+00
1.938989678003386619e-01 4.673677631841040570e-01 9.734798400387991713e-01
1.733358531305435823e+00 2.303574552819550370e+00 1.931287880215169395e+00
8.547386361812272515e-01 8.763734942485241763e-01 1.106594240030301934e+00
9.085123379404871358e-01 1.594121064610928729e+00 1.993059096062533175e+00
2.995730280185143979e+00 1.578493104758208254e+00 2.553496769831244042e-03
6.573186041890597409e-01 1.939871291282991184e+00 6.420317698794679728e-01
2.365390379808427757e-01 1.948125507493100539e+00 9.129051527420847245e-01
7.908275614168873702e-01 8.300467488699362351e-01 9.626579556477767863e-01
1.561821320274854319e+00 1.855224163142355387e+00 9.890547397027539545e-02
2.071090444393489712e-03 1.933104164432110972e+00 9.865802577430232007e-03
2.091453149525372979e+00 1.533345029581018037e+00 1.618741539568014698e+00
3.523147332906815740e-03 3.218687455261138863e-01 1.842475166689421240e+00
5.980795205519802149e-01 1.857722537321290779e-01 7.387696135984039847e-01
5.588649449157138786e-03 1.693665765566532366e+00 1.343935656566043635e+00
4.087699423407984423e-01 4.475502089973760339e-03 7.862717046404212873e-01
1.089329626932472816e+00 7.636792331586131702e-03 1.583770981041618064e+00
1.612228269786379675e+00 1.770934750541099589e-03 2.561668927352331426e+00
9.694729121834184671e-01 6.576272260311573081e-01 7.240565055095199432e-01
1.491759103185870572e+00 1.830578224121916144e-03 7.558973502245022180e-01
1.152928378803320442e+00 1.687844127794373428e+00 1.356704451223022412e+00
6.200554121037704647e-01 1.005300454486172335e+00 1.968119468332279187e-01
2.922047063756354479e+00 1.863659479771517136e+00 1.128719442900996572e+00
1.295480247477864610e+00 2.750602245466350800e-03 1.105035991466212897e+00
5.437238194152509418e-01 1.776440672097600704e+00 1.525608475817623377e+00
3.553906765934251588e-01 1.151460740585066089e+00 2.160287567014445909e+00
5.336440255122858189e-03 5.840822034932013906e-01 1.946502432097982349e-01
5.987294572498740308e-01 2.731758911872941287e+00 3.551070504470755784e-01
4.919823953631246582e-01 7.071884085642791140e-01 6.707993524997186707e-01
7.827812806636847975e-01 1.732767214688833324e+00 1.835119541294849776e+00
1.407374499286526692e+00 3.697720646330639460e-01 5.334404639042181762e-01
9.770473429740672566e-01 8.311954463012111161e-01 1.950439134029112953e+00
6.663011047362210615e-01 7.309031562834647500e-03 8.905376788818432088e-01
1.774419858157373575e+00 1.041568133484115144e+00 9.646824354553773517e-01
3.256134960894082053e-01 1.511685287508487407e+00 4.377959391275935142e-01
2.610835791633911551e+00 6.239992826380887925e-01 4.649669192046512745e-01
8.764519591178507874e-01 4.726519594828500030e-03 1.714781325072893381e+00
7.604279760887590056e-01 9.977596808933265893e-02 8.627478043983033418e-01
1.527311138634511289e+00 5.250855854628004235e-03 2.314151285544564524e-03
9.588983405835329599e-01 1.499470792934563201e+00 1.327040645535008778e+00
-0.000000000000000000e+00 2.856297775128846528e-01 -0.000000000000000000e+00
4.038758884796831219e-03 1.903959957061474251e+00 1.790055905192338148e+00
7.932440881716293912e-01 1.792395295747948536e+00 2.473965919923200585e-01
1.389600557312086482e-01 1.686638466529382319e+00 9.594478624705191638e-01
7.896144228594361714e-01 8.675506223637827752e-01 8.233543962023175400e-01
1.368854237210150648e+00 5.052718562078301057e-01 1.416045169515177671e+00
2.055738890089664039e+00 2.057263106982657949e-02 2.658569373343467213e+00
2.316711678380901862e+00 9.244819200461580344e-01 7.792887617738666721e-03
1.579739872404179568e+00 1.018411108137133869e+00 7.746356074376425926e-01
1.625022852349215841e+00 2.738261227918598051e-01 1.819411189085523572e+00
1.390193377168619238e+00 2.406578875967045356e-03 3.991400812151462384e-03
1.385775530072126838e+00 1.739009719803908505e+00 6.553325154409114228e-01
1.670318790814186327e+00 1.526066483807715923e-01 8.625407764926109611e-01
4.756943095054606135e-03 1.565812386745485674e-01 2.200020445016827253e+00
-0.000000000000000000e+00 1.563332201514731512e+00 5.971318063946605588e-03
1.103715071643322949e-02 1.324150711532336544e+00 6.856708122715644560e-01
1.030888083583044249e-02 2.232337860958564235e-01 3.495068147763696897e-01
7.956588933376754769e-01 1.020723857932737122e+00 5.569467019930317564e-01
4.243686717529632779e-01 8.369542421345179881e-03 1.804332921813311286e+00
6.655865452047393660e-01 7.954886696288602232e-01 8.876797693648179610e-01
