9.901683013666017219e-01 -0.000000000000000000e+00 1.398811458659763030e-01
7.697790424916808316e-01 4.108879613051975022e-01 4.884785655431052032e-01
6.728683355671678523e-01 6.061026417946687728e-01 4.241318080509793864e-01
5.157010684951970347e-01 2.156062071327363439e-01 8.291962200822841078e-01
2.976379284017720006e-01 5.600526607628963927e-01 7.731446699998013594e-01
1.907153487610497578e-01 3.536208002283193763e-01 9.157401298364259423e-01
6.990989253429853445e-01 2.230146595697139744e-03 7.150214815167756921e-01
2.357040748859351997e-01 2.770420736027203734e-01 9.314994785484691509e-01
6.591914664986741057e-01 6.382016681244893075e-01 3.976999387709866940e-01
3.563236620543431266e-01 5.436639835130371301e-01 7.599098110242547000e-01
4.717865951590646256e-01 -0.000000000000000000e+00 8.817127699133188168e-01
8.220934105600256059e-01 -0.000000000000000000e+00 5.693526361700500527e-01
9.059901962432234113e-01 5.027297904322177054e-03 4.232688159868935318e-01
1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
1.725680029392999415e-01 8.396330421144986289e-01 5.150112998285516497e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.295930206852958261e-03 5.535125738052502076e-01 8.328297398767322557e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
2.192673821931101219e-01 7.655018062665803757e-01 6.049204904024854113e-01
5.940541483105721277e-01 6.762768238324098902e-02 8.015772984874711682e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.258246692150414958e-01 3.469969589071743993e-02 5.628583719027007159e-01
5.220014603645608542e-01 6.468075951850403849e-01 5.560165556781657692e-01
1.574199051800028977e-03 9.539199432510900301e-02 9.954385412048417647e-01
-0.000000000000000000e+00 7.718181569959446930e-01 6.358433238867757797e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.725401727612582592e-01 5.234669943999961488e-03 2.326761925854888557e-01
8.449458544033631169e-01 5.150263827567058694e-01 1.442717165320835382e-01
4.752029848039913129e-01 1.802272019361463307e-01 8.612202267223205698e-01
9.196484730855885026e-01 2.105890614821262219e-01 3.315100799906736673e-01
5.086472887854692759e-01 6.337742712282942170e-01 5.827590486129202718e-01
3.131734897258744987e-01 2.871880932031841693e-01 9.052322157630255939e-01
4.733639392624481856e-01 8.793157203602463001e-01 5.225365952044524337e-02
8.942956136687382207e-01 4.455412467573864332e-01 4.157346281859025661e-02
3.535226442181326756e-01 3.119325122526488414e-01 8.818842598803828814e-01
8.354474399821545383e-01 4.906186596776321296e-01 2.476305833361218678e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
-0.000000000000000000e+00 2.493368008741509434e-01 9.684168316018902933e-01
5.121095018394282716e-01 5.182004722131513530e-01 6.849906048434822869e-01
9.576758003929851382e-02 7.835907368298743458e-01 6.138518777097868862e-01
1.872196765406966210e-02 9.998230707856524679e-01 1.820728400444162395e-03
1.430629466262508531e-01 1.709136099354035543e-01 9.748443625735666584e-01
9.338519455498957011e-01 3.576598157365104003e-01 -0.000000000000000000e+00
4.461123720189066333e-01 8.363733971827621572e-01 3.185330312803215658e-01
5.023191459268583348e-01 8.365680092803960965e-01 2.186994318327019626e-01
4.372298007406367204e-01 5.652107269899384751e-02 8.975719857957121794e-01
7.960846020577468929e-01 6.051853487705719514e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.646920207166492789e-01 2.633805330042978676e-01
8.083252029261827065e-01 9.902235682494549274e-02 5.803489804963725129e-01
2.582410081000525159e-01 8.773234240487042257e-01 4.044937469861878965e-01
7.628357195968685396e-04 7.960769192383124748e-01 6.051949741510601610e-01
6.332900303228294892e-01 6.991047471305100736e-01 3.319582654992872528e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
2.193978780227777425e-01 4.952270370714568770e-01 8.406038025565482075e-01
3.009332487696297909e-01 8.836646822082703245e-01 3.585748306876996305e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.566767199498117158e-01 8.307292154883676449e-01 -0.000000000000000000e+00
2.384110103099223721e-01 -0.000000000000000000e+00 9.711643476585217760e-01
1.743271437656319367e-01 3.607917827155447850e-03 9.846811818428690133e-01
6.090859212800175948e-01 7.565782791522778217e-01 2.379152118159955920e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
1.970276772029906642e-02 5.922327759705852124e-01 8.055260020696629608e-01
-0.000000000000000000e+00 2.848103398847176559e-01 9.585838879799470913e-01
5.781563301607521854e-01 8.121590466078196791e-01 7.831309538084163524e-02
7.134024717905615987e-01 5.766539585688982283e-01 3.981546499916036597e-01
8.426652144801514144e-01 5.384378667080542691e-01 -0.000000000000000000e+00
1.434561942535426439e-03 3.409542919475203049e-01 9.400787801214312012e-01
-0.000000000000000000e+00 9.332644616802255877e-01 3.591899839426468954e-01
-0.000000000000000000e+00 7.014605864408811620e-01 7.127082472302500582e-01
4.502085717575587398e-01 8.732947749931001535e-01 1.861947310902474506e-01
-0.000000000000000000e+00 9.973446119303719382e-01 7.282667817122887022e-02
8.958907945960824515e-01 2.010335896027298785e-01 3.961883138224061573e-01
8.582221795482810611e-01 1.238572787844092471e-01 4.981104947935943161e-01
5.759488486801476320e-02 8.632443580212070255e-01 5.014897881129726231e-01
4.409099549016070596e-01 7.772253991399149520e-01 4.489087775934694768e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.655135713409259912e-01 3.521555614174212145e-01 3.561919684488362159e-01
8.174400694499532882e-01 4.760184607007166002e-02 5.740433756332152804e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
4.572710278100432513e-01 8.819502760372182060e-01 1.143106194691514005e-01
8.573346119051563630e-01 9.452574915676501682e-03 5.146727232493465420e-01
9.101463724755816387e-02 9.083451177379112673e-01 4.081978477263145666e-01
7.617892823724398133e-01 8.358661430154598615e-02 6.424098124811667976e-01
7.499498005488208774e-01 4.132966233860184135e-01 5.164893007163842142e-01
4.194197904240287017e-02 9.991200480392767869e-01 -0.000000000000000000e+00
9.175733499213380162e-02 6.080588181417138083e-01 7.885715345834161116e-01
7.440614782361580914e-01 4.032838747590540285e-01 5.326674694068965765e-01
3.229425976508811802e-01 9.464185536127771581e-01 -0.000000000000000000e+00
2.346032883840934724e-01 9.720911979229983624e-01 -0.000000000000000000e+00
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
9.773153295622836190e-01 2.117893920916839867e-01 -0.000000000000000000e+00
9.230702717423990844e-01 1.273223516783809905e-01 3.629466795391579903e-01
9.755592535181712988e-01 2.197365305884944608e-01 -0.000000000000000000e+00
9.092687293825769679e-01 2.308116091282036153e-01 3.463471940966802443e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
2.380064933936281435e-01 8.145245518132772089e-01 5.290582799615264342e-01
8.319115773862792995e-01 -0.000000000000000000e+00 5.549082153029207820e-01
1.672211404558689996e-01 6.888391617035520553e-02 9.835100895657726827e-01
6.465739899419764569e-01 7.628510814314273247e-01 5.505355710200176200e-04
8.852393703432995253e-02 9.960737356356753613e-01 7.910428134360783081e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.110292434541264736e-03 9.712566338066368488e-01 2.379799071304846414e-01
1.028721690807065242e-01 7.324321477006592307e-01 6.730233768920886872e-01
