1.000000000000000000e+00 -0.000000000000000000e+00
2.756289885480026625e-01 9.612640951746846962e-01
8.840127147120097062e-01 4.674628543825734006e-01
6.883504962732672761e-01 7.253782422159813503e-01
9.357449832290370972e-01 3.526773686553889009e-01
7.273835738410456830e-01 6.862311101270679448e-01
6.708502332039155691e-01 7.415928563640916682e-01
8.245695515308517631e-01 5.657605983878782885e-01
9.160274504580518951e-01 4.011155818555561248e-01
6.775649459444939016e-01 7.354629453801428962e-01
8.348771728632740086e-01 5.504362871684849168e-01
3.606740575889824316e-03 9.999934956900561334e-01
9.999932127731778753e-01 3.684346289045709912e-03
7.182274763701805564e-02 9.974174115794596229e-01
4.231177824415260358e-01 9.060746890746731452e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.004890707057554566e-01 4.348786423124100242e-01
4.714823806963672204e-02 9.988879034440896199e-01
3.904792740396982875e-01 9.206117186661434415e-01
3.262068541410876876e-01 9.452984123076559886e-01
4.703719619982626998e-01 8.824682528940658299e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.888500906159696235e-01 1.489143991989648752e-01
6.265515944030395357e-01 7.793799455663514841e-01
3.293234450730400404e-03 9.999945772887233186e-01
9.998061761362208033e-01 1.968781754964873260e-02
7.021049887902035547e-01 7.120734405353904561e-01
9.999322050450099031e-01 1.164411069271753703e-02
7.715405012882708968e-01 6.361802062873723740e-01
9.886458733833252133e-01 1.502642240925037564e-01
9.744309719175302531e-01 2.246870734329362851e-01
7.515980149930687748e-01 6.596214246508969037e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.802270156232914422e-01 6.254964461062685332e-01
9.999994521613158049e-01 1.046745942696553381e-03
8.810061828023360020e-01 4.731047514705987167e-01
1.319615170390136538e-01 9.912548400995387921e-01
1.488092867255670915e-01 9.888659141583494572e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.551855299287671963e-01 6.555111100402549740e-01
1.698644143937934892e-01 9.854674427512324364e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.664878398646350843e-02 9.998613993908216369e-01
5.013031800071616750e-01 8.652717039836141932e-01
3.061072132534121137e-01 9.519970451604511386e-01
4.001408660870357514e-01 9.164536471023054798e-01
4.795258246911708322e-01 8.775277679106527895e-01
5.933290923013152529e-01 8.049599916945546774e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.771128187400588194e-01 8.166644319706253263e-01
3.501071324364924374e-03 9.999938712310099120e-01
6.046105382782250848e-01 7.965212470505196318e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.294391937812898297e-01 5.585970137938834901e-01
3.709182582077361068e-01 9.286655187569630154e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.696853508824533785e-01 9.629484988925461897e-01
9.983967978521096631e-01 5.660242078439437635e-02
3.601148571225364359e-01 9.329079749255094756e-01
6.475514701533287010e-01 7.620217145870994413e-01
9.745321286485260082e-01 2.242479213544080752e-01
8.634616176007263721e-01 5.044145467077025824e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.269926098920149737e-01 6.866452833613556628e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.892546542104743046e-01 9.572521846501991227e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.391362669725449530e-01 9.407372600380654593e-01
1.856539429648779377e-03 9.999982766291881653e-01
5.064242098471617021e-02 9.987168493606217723e-01
9.315198198520449058e-01 3.636905624604712672e-01
1.107225435743106751e-01 9.938513562623110253e-01
3.955630624702796139e-01 9.184388186532261855e-01
2.151167641798398256e-01 9.765883358758670196e-01
4.789478811471289399e-01 8.778433386115518378e-01
6.074012471647951550e-01 7.943951944357742212e-01
8.474013337606107754e-01 5.309528976667684530e-01
9.116047007013143855e-01 4.110679623362383794e-01
2.472636213112307524e-01 9.689482450451398776e-01
9.935967872603185258e-01 1.129841774142434918e-01
4.318098968938560156e-01 9.019646406287318285e-01
9.885365448820945256e-01 1.509817851019481516e-01
1.395546385069766082e-01 9.902143721796745623e-01
2.762478483290956022e-01 9.610864301890569283e-01
5.821475251084456959e-01 8.130831808678073980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.690725335283412623e-01 6.391615118045660404e-01
8.755069735049558766e-01 4.832054835617995425e-01
9.999275622118286577e-01 1.203620908382385842e-02
1.000000000000000000e+00 -0.000000000000000000e+00
