1.690631396162171285e+00 6.294479469984523012e-01 1.145863040647878729e-03
4.295153499285068732e-01 3.788824819498294527e+00 1.237838251204126605e+00
1.820198915834363662e+00 6.671499151229858260e-01 4.625444399726834632e-01
1.369371136125692612e+00 1.792851112214504652e-03 1.707282670666738777e+00
2.589824988773732906e-01 5.894749867639575112e-03 1.751651494221959871e+00
1.803205942195156286e+00 1.022277477766145193e+00 9.420951809713093983e-01
1.294368134245293733e+00 1.795839368250333079e+00 2.358136533657655687e-01
1.278798098614638112e+00 4.041645087520616131e-01 1.823996292150096954e+00
3.265098095394929789e+00 1.408020966343936253e+00 1.872773035513238593e+00
2.507005048233520439e-01 9.048477855223828747e-01 7.176844269284067268e-01
3.178700677871315952e-03 6.359968915525193722e-01 1.559924122440234706e+00
3.128689480949695678e+00 5.426971786612749815e-01 7.678079249530975758e-01
9.599482668668026797e-01 1.643193497581396656e+00 1.718427768937392131e+00
2.009745946178205511e-02 3.374984651610081210e-01 2.044663944755692242e+00
1.536884869898459183e+00 8.969481436723423240e-01 2.434617577507300623e-01
1.517204075968675125e+00 6.380505159667798631e-01 1.457680230153276746e+00
6.372436859936633224e-01 1.518633683307629267e+00 7.363473767198094322e-01
1.306398563836678184e+00 1.175592492183750393e+00 1.714639765322474974e+00
8.343107310195978926e-03 1.103926419572746953e+00 2.392437072327370018e+00
3.793400342525238833e-01 4.560278200667150506e-01 1.078216917753933135e+00
9.985365752700287034e-01 1.426147894967957797e+00 8.425935953630215858e-01
6.381040117118106161e-03 4.575900773474392280e-01 1.040229161611707642e+00
2.528486358411581314e+00 2.111385924545560455e-01 2.156272856779951397e+00
1.390782311904661173e+00 4.049900029654784211e-03 1.145328584809614858e+00
1.666027298402420032e+00 5.354866485596142534e-01 7.681790358520099865e-03
1.058407792935236458e+00 4.089899809212997096e-03 2.585939209323457333e-01
4.994126191035442308e-01 1.240640140305889316e+00 8.642858422234916960e-01
5.177490038248525606e-01 1.931552050948253108e+00 5.602946981076947219e-01
1.775681180244880863e+00 1.387594312550824771e+00 1.501887803322716763e-01
1.978529304202440553e+00 9.465630809766891751e-01 1.211681711184546401e-01
1.175715948668668798e+00 1.946448377405200825e+00 1.370726019369908011e+00
1.370951613151115628e-03 2.409974757768982734e+00 1.692588965879277874e+00
2.530724857232414582e+00 1.166926957322601301e-02 1.237120322059711425e-01
8.079467865577556474e-01 2.352803379741835510e+00 9.482224118444743111e-01
8.412501419976111672e-01 1.045331904535340695e-01 5.167797778101149708e-01
1.083528504432044182e+00 1.128110027159365605e-02 1.331394220839377418e+00
3.527037060528134815e-01 6.174972981286306339e-01 1.231979001540197460e+00
1.827826868511557290e+00 3.553287546251790441e-01 2.902415553283276051e+00
9.626590232958961990e-02 8.574015161854792177e-01 2.553612623823743773e-03
4.796434532388650362e-01 1.113586938869065568e+00 2.324290231345316204e+00
7.691731746689964844e-01 1.873325095420370179e+00 7.152218475866212177e-01
2.534429507206158672e+00 1.404102981332109756e+00 1.143460208327021568e-02
8.013372780074551338e-01 1.102701478880260044e+00 1.718127206587374278e+00
4.429822752645035631e-03 5.640881345077375375e-01 8.456983141966442630e-02
1.854493645817763658e+00 1.094990697693330128e+00 2.423066640658537718e-01
5.764311479154915485e-01 1.595867720318244531e+00 8.126220338391295650e-01
1.166181455684616591e-02 2.045943282658057250e+00 4.985996289828083516e-01
6.909652489275496245e-01 1.304451757714371496e+00 1.338456860486756696e-02
-0.000000000000000000e+00 2.487080940240606441e+00 5.842311854546128509e-03
-0.000000000000000000e+00 7.066897776702375095e-03 6.566579651466616374e-01
3.759861955027144487e-01 9.470628915420309379e-01 8.373207418786291489e-01
4.646897773431089007e-01 3.683142877412319376e-03 4.765065748321409972e-02
1.582120758237496760e+00 7.570884822081841437e-01 1.810461256615695902e+00
5.909978087872549413e-01 9.333127675284019764e-01 6.816233843342236857e-03
1.474719638111469944e-01 1.901086027430988201e+00 7.580024343833824396e-01
4.161604781504374961e-01 1.004238603283001519e+00 7.893948177237899433e-01
1.655870281846561598e+00 5.874147708076626895e-01 1.975563557714130614e-01
9.641315521016038947e-02 5.099674229788011548e-01 1.494606645514734655e+00
8.089322282672772868e-01 1.273233467788351003e+00 1.830996198575813638e+00
1.258634280946954176e+00 6.041108288571642171e-02 2.279092768825443649e+00
4.090233164855913706e-01 2.452467255215054487e-01 3.688185981832513005e-01
8.228616385022606838e-01 1.558368007148011491e+00 -0.000000000000000000e+00
2.331449682328229703e-03 5.590231703660941687e-02 1.862582166877920983e-02
5.599120152416664498e-01 1.605297609778608248e+00 1.346527013638096348e-02
7.159000933056572924e-01 4.062601267253660060e-03 7.939774972906759043e-01
2.578204107487124253e-01 3.354081990849918250e-03 4.318642505538920484e-01
