2.941764981407218871e-01 6.372010775278311723e-01
1.492838447225684817e+00 3.248348740044431499e-02
1.354268158431214841e+00 7.411670910261314305e-01
2.635976319319236361e-03 2.886059018955598354e+00
1.554229124337659584e+00 8.501299118964357193e-01
1.061677968937021044e+00 6.384525936288230064e-01
6.795530054087113303e-01 3.543645500987915170e-02
1.157963818020341540e+00 3.063957302611107214e-01
9.859839961730225422e-02 9.092460672040089120e-01
6.316319095345609425e-01 2.288570655254834885e-01
1.625009738990024211e+00 8.916121803851128069e-01
1.269057145502814121e+00 1.794601832456875989e+00
7.343475456676045177e-01 3.344145426314698577e-01
1.367015658903823205e-01 4.566008251353983471e-01
4.305936067217835395e-01 1.017152255966296881e+00
1.125892668943619057e+00 5.329117710340921903e-03
9.845267348129474461e-03 3.299536798454571346e-02
1.651845645833084575e+00 1.890727591150145603e-01
6.497810882791005792e-03 1.306444942033662349e+00
1.048557203172086408e-02 1.760447338510218174e-01
8.269237167616311224e-01 8.922050089544963924e-01
1.303387672894279259e+00 8.236960796956747932e-02
-0.000000000000000000e+00 9.240137003585118247e-01
1.472171426112937276e+00 2.804655862276247191e+00
1.186827280102622090e-01 1.563592155829682806e+00
2.034800386048365994e-01 1.754547612271069701e+00
1.790592738332869915e+00 1.971669088868908126e+00
9.502826272286757359e-01 4.261013707861222022e-03
1.275696932708473286e+00 1.095159802383304237e+00
4.176898408760360559e-01 1.111927602137281923e+00
1.309500761271328528e+00 1.476538270450403721e-02
1.323363782141615319e+00 5.504580353975250390e-03
5.994158830087492097e-03 -0.000000000000000000e+00
2.652098556399970608e+00 3.881821467514536828e-01
1.507008981928126268e+00 1.209018466077800724e+00
-0.000000000000000000e+00 1.228042728108847959e+00
1.834111710356998381e+00 9.461906225586630415e-01
1.370487443312855269e-01 1.415796066660685470e+00
8.932476621725817800e-01 2.003908611778060678e+00
1.933990477788328777e+00 1.492569941159568980e+00
9.024083572378301943e-01 2.383088344505240874e-01
1.158752599751098789e+00 1.621805744763558543e+00
6.631325106606374975e-01 6.735617017401362983e-01
7.724189093982937182e-01 5.262993134430866693e-01
7.716150131986257987e-01 1.010993857223443815e+00
2.036195562357832500e+00 1.154774678329290039e+00
1.748475522106235358e+00 1.554314068886927282e-02
6.499140821717533899e-03 1.574371476317719454e+00
1.313529599165463191e+00 9.362122444118820344e-03
7.972709590764669452e-01 2.635428607055748662e-01
1.034000237949412426e+00 5.435545320739747499e-01
1.804826029823269451e+00 6.609915646437075631e-01
6.149792043832950084e-01 1.233691175424481701e+00
1.668907011585060829e+00 7.859557903873706231e-01
2.081941394120460753e+00 1.346908196365324661e+00
8.134171992917400562e-01 1.068039779039830828e+00
2.806884762476334894e-01 9.599338721431595056e-01
1.645104348078003875e+00 6.179710277047660849e-01
2.130054137832660732e+00 1.219025244421567011e+00
4.251506264056958972e-03 1.195883160305376336e+00
7.249249964010909819e-01 1.067409620750946024e-02
1.094588305085149316e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.265470821024829884e-01
1.098793742551562813e+00 3.925007416557034223e-01
5.436496395625388216e-03 2.311698989473078836e+00
6.436927998726791646e-03 8.996978186213818729e-01
