8.161500468548366083e-01 6.595774350298982958e-01 2.681635775570347380e-01
8.843873257616137462e-02 3.186170799432745948e-01 4.088245122420662847e-01
1.342272903427779829e+00 3.070611757726812163e-01 1.212545862840275906e-02
2.100424078592382227e+00 1.490927997384330073e-01 4.061559157130540387e-01
1.227596665903348851e-02 2.659891326696603553e+00 2.299488996156644927e+00
6.081632401356988904e-01 9.820386122675780483e-01 8.930080852666456848e-02
5.723087375788732389e-01 2.179135862531252354e-01 1.015081538579312159e+00
1.437786488121103323e-01 8.928713689494386513e-03 1.508430609967375408e-02
1.632794215380932099e-02 1.442776130005275714e+00 7.391981472330662051e-01
7.553467272147308502e-03 3.416432586602627386e-01 2.783160782458044658e+00
5.018584892214253967e-01 9.930557686880658874e-02 1.279681403907777515e+00
1.370265926861486405e-01 1.105566915994720262e-01 5.321627301368013763e-01
3.094248069366458131e-01 2.198583632928370335e+00 1.151201622580347195e+00
7.810580530451386450e-01 3.545525280099661586e-02 8.815840588740454092e-03
2.576501930746288416e+00 1.223809317073980552e+00 1.202463685671879334e+00
8.399814976072293993e-01 1.793963555882416516e+00 8.791831117447614918e-01
1.617687703924941101e+00 1.621269995023790988e+00 4.368640110880152999e-02
1.230820916457472380e+00 1.078943035455658839e+00 2.132144396420252885e+00
1.171282971391453875e+00 2.611406157632926717e-01 1.072109384359008377e+00
5.864267064154121689e-01 6.611828203703586926e-01 1.408667347942945021e-02
1.886363226214347266e+00 9.326481472238722092e-02 1.850808831605924132e+00
7.356115450833604630e-01 2.711889916122617317e-01 1.470701667556032266e+00
1.458079040985409192e+00 1.501946855585793106e+00 1.102517807898504287e-01
1.184160843834215632e-01 3.798615771635576177e-01 1.796835679287109022e-01
2.227227965474354754e+00 3.099471761101852074e+00 4.620432829629517180e-01
1.138478604198808232e-02 4.725811105689955820e-03 1.690647655969736429e-01
4.274954446867904045e-01 2.383387713299398580e+00 9.239639197653748415e-01
1.542459708938914882e-02 1.144675051489892681e+00 7.792850984267658300e-03
1.435433582500571584e-02 2.027146743072530226e-03 1.197399034007464759e-02
8.480520026505465880e-01 4.934803166723732842e-02 7.905262589615678469e-04
1.588596507517084366e-02 1.168352303616544408e+00 9.149941167314384546e-03
8.695665926962459213e-01 1.319610677112451391e+00 1.846795718226185379e+00
2.948841788131508324e+00 1.532861903659111374e-02 1.664879947426297191e+00
2.704937868297039305e-01 2.991610493371342216e-01 2.335691916051389483e-01
7.666734562661170829e-03 8.141953852932385383e-01 2.937260212358587808e-01
2.129702860148066090e+00 1.382086536118312781e+00 4.580936282562412809e-01
7.355994113086790076e-01 7.503732772860924501e-03 9.285525287112348855e-03
1.058183863258157276e+00 4.404275528153395736e-01 2.628061621981607754e-01
1.571634030682740601e-02 4.028010567811472487e-01 1.604269425133156290e-02
4.387702013564440118e-02 7.875165154513891208e-03 2.040272866015612613e-02
2.282730095527810921e+00 2.105686049144643412e+00 1.442941569899741205e+00
1.700991445147958192e+00 2.304634733015812120e+00 1.890799095045295752e+00
1.622745341467363822e+00 3.218982089930070845e-01 4.770473769418409095e-03
1.881805407965689569e-01 5.155060596392184724e-01 4.147750939480947252e-02
1.353253685526665251e+00 3.506827219905143261e-02 1.161321251640968111e+00
1.790334285778084622e+00 6.178342088611598060e-01 5.950498046978107691e-01
4.113906930477926327e-01 1.271904684071944569e+00 1.989703999207014684e+00
9.123088352417670910e-01 1.092847440974922035e+00 6.122259982299067815e-02
7.321691019417370105e-01 6.810032370522273171e-01 5.587890503002531650e-01
3.551981473404945966e-01 1.601194941015843920e+00 2.719346052426614424e-01
1.075994662694245152e+00 9.457470748017455797e-01 2.235152532559586014e+00
9.425520429189535587e-01 3.358015314310231592e+00 1.660645726893005047e+00
1.297040241477483091e+00 1.101881866889047601e-01 2.040231396625124205e+00
7.410027190375664263e-01 1.469873749753141556e+00 1.108585498062313740e-01
1.121990819639368864e+00 1.054029570668137739e+00 1.707533435396575427e+00
4.373888640859126958e-02 8.578574539881628214e-01 8.678253178442583149e-01
1.155384156425414283e-01 5.628638791647581074e-01 7.347686505774744248e-01
5.647696070983934113e-01 1.273668782819229184e-01 1.939120067062421737e-01
1.042446061916801670e+00 1.853645276131925257e-01 -0.000000000000000000e+00
1.353294270909221643e-02 8.034352317723697859e-03 6.359845042471745126e-03
1.451451348562531884e-01 1.245116137769439746e+00 1.338050685691630770e+00
1.359329950487421668e+00 7.907042404371282529e-03 1.189350081025023265e+00
2.001779381101745692e+00 5.863260078413560367e-02 1.526761022949741087e-01
2.764600343488592404e-01 1.118099278831160781e+00 1.420432368725709660e+00
1.192663795676002669e+00 4.678681533977016756e-03 2.799338872110678778e-01
2.120714706516234838e+00 1.495488807516787588e+00 1.786925846016091946e+00
2.007762753287528068e-01 6.433483780051577616e-01 2.414360527216253161e+00
1.187679030039376027e+00 1.948379907803278466e-01 6.770426129075710064e-02
8.322498971859351724e-02 2.667721058419506353e+00 1.556239229619328812e+00
4.315383942555246766e-02 1.559880532908674428e-02 5.809013238222385800e-01
8.761229943421106059e-02 6.406865041377752812e-01 9.287350893459001000e-01
1.589535825994161877e+00 1.684006914308318947e+00 1.989370973245646601e+00
8.314209117681493622e-01 1.867545524680414848e-01 8.545998448828974192e-01
1.437546145497834750e-02 2.746603138022021273e-01 1.229313641734572693e+00
1.764928114280241850e-02 2.267756578568757231e+00 8.540402352897807220e-03
1.352821953307472125e+00 1.245282600785016847e+00 4.035312181328021275e-01
2.689293715234998827e-01 9.102217458677929196e-01 1.691169427104912248e+00
8.868075704974580642e-01 1.017593522878885992e-02 1.895905520783359277e+00
1.410047799015660575e+00 1.060805853580406612e-03 1.114816055819545459e+00
9.627353720051980979e-01 4.202545463352759803e-01 8.162454054627392430e-02
