1.799955674373347358e+00 4.729087525414469306e-01
1.417304400435489997e+00 -1.475602004343791851e+00
8.702639150546336022e-02 -1.405792382122280637e+00
5.810654448222766222e-01 -7.591595457668189884e-01
-8.042366742501902976e-01 -1.038195113862971031e+00
1.360782930596862395e+00 9.891156907534859322e-02
8.929265266601120743e-01 -1.468988990788380411e+00
8.002339353174464653e-01 -1.407067128949276213e+00
9.127827473863602270e-01 -1.822291810592701899e-01
3.614988564960058826e-01 9.347503758666006468e-02
-8.595358062789950626e-01 -4.652044160934793449e-01
4.557997264944129157e-01 -1.714275959571941232e+00
8.239290281206913535e-01 -3.559220399687093028e-01
-2.721368972472316267e-02 -2.804977995877366292e-01
3.620346227056151278e+00 -1.301538437115518310e+00
1.981828083948448338e+00 -1.248217495460250959e+00
-2.131745256851168280e-01 7.158141555648055432e-01
1.878271985030986579e+00 4.561962491806281772e-01
3.319463456623892306e-01 -1.502137899670517918e+00
1.606289439103299799e+00 -1.603312958524222842e-01
-6.757086386552262347e-01 3.869761078536479992e-01
6.698615248870262162e-01 -4.037684127028800529e-01
1.577523800462511838e+00 -1.638504516635230557e+00
4.692252567896467497e+00 4.634019723419122161e-01
1.007609886237505803e+00 -1.040303084682009827e+00
2.615164579662565991e+00 -1.011504814113713957e+00
1.535649322645350701e+00 -2.396142135445251231e+00
-1.112422997815444958e+00 -6.231231051813455046e-01
1.264902812927426901e+00 -1.158580623239871654e+00
1.371716405559235685e+00 5.233210042840918258e-02
9.942947024033958747e-02 -6.737714758659982262e-02
1.083315763708075474e+00 -2.138517518709858400e+00
2.298193337259847091e+00 -5.502605251518970508e-01
1.001253740176144991e+00 1.482849332568344503e+00
2.901209332396198715e+00 -4.848703101681281491e-01
1.143037658444248983e+00 5.759828006773702880e-01
8.809846220885406698e-01 7.373049519105036032e-01
8.594300476286814705e-03 -2.798612467106046942e-01
9.488621846272516924e-01 -1.594718244609720226e-01
1.443181208534379811e+00 -1.073322758740845817e+00
2.104400941102951172e+00 -3.744475620802966809e+00
1.365253616515191171e+00 4.736506097278719851e-01
1.016346348879854755e+00 -1.980590257362080164e+00
1.274603558071289333e+00 -2.899526190084584024e-02
-1.333255733706988133e+00 -1.082236311966924047e+00
6.531896738196886210e-01 -3.491541528845754527e+00
1.894528893738576247e+00 -1.096536953276814330e-01
