1.873374611872421491e+00 1.103457590689061463e-01
8.382683939444464105e-01 3.453058395793586876e-03
6.273981444892243742e-01 8.775310530079656335e-01
1.086098807558111501e+00 1.699053122268212590e+00
9.192721048134436801e-01 1.499705800400625177e+00
1.655182048378179838e+00 4.325676168476862427e-01
1.284120075731992605e+00 1.948309774195007504e+00
5.224962880242988161e-01 3.922831266131716378e-03
8.150687528180512453e-01 8.622363796952494663e-01
6.134476293181197019e-03 9.195517587949528782e-01
8.041008364988865287e-01 5.131199327690606493e-01
7.049192041088198080e-01 4.613121977387524830e-01
2.671629515646969821e+00 1.951576182471808085e+00
1.842920734157774243e+00 2.427993049438365719e-02
1.021531275959184359e+00 6.627970528154971674e-01
1.189641826884128006e+00 2.299949565979818311e-01
1.813790027789282222e+00 2.618480107898338294e-01
7.753714022949871332e-01 1.764743355356794829e+00
3.958265626008234533e-02 9.499297523348878558e-01
8.819049772864412384e-01 1.258463687706910805e-01
7.545223434502708049e-01 3.960765483263360975e-01
1.065858028885763087e+00 9.984574667896831679e-01
1.424877436996588642e+00 2.050342855591898716e-01
1.807801490680677858e+00 9.063933312697762534e-02
1.596842724725811236e+00 9.500957733199407729e-01
6.891866639411198259e-02 1.061257304766818343e-01
4.792670755488416257e-01 5.987959896989309971e-01
1.457046434742677699e+00 1.321625399987995213e-02
1.251171911707360251e-01 5.116752989803095009e-01
5.328375962633808971e-01 3.169259585897648002e-01
9.474736437456275917e-01 6.675448811110269443e-01
1.073660940338776459e+00 1.671593074757626640e+00
9.851062849355319839e-01 1.612316290868370361e+00
6.678909258827967488e-01 5.782060765432160965e-01
5.833801039872337224e-01 1.185170645314309601e+00
2.043380553600824712e+00 2.102020290566483762e+00
1.046136411552913259e+00 9.309007082015752915e-03
1.139679481538841577e+00 4.938804826736845621e-01
9.394642082966959684e-01 9.842950504770207054e-01
1.688599129126856085e-02 1.066667563011910319e-02
1.741136518952506096e+00 9.552759437812078369e-01
1.028982341893934116e+00 3.947052164632425253e+00
6.006620768664203691e-01 7.892989009627362496e-01
1.796961786340994793e+00 9.160103609071252873e-01
1.346353012669754823e-01 8.089674396661479250e-01
2.862635674735551361e-01 1.097687895126258750e+00
5.648557505816024712e-03 2.928460254969966314e+00
1.817687834345307563e+00 1.962222627776746275e-01
8.401906647807824147e-01 9.409024816012855341e-01
6.685832288505283438e-01 3.641379668392133451e-01
5.301443283618816338e-01 1.482978595429613744e+00
1.157614912968650822e+00 1.885584188040280162e+00
1.234154499242151815e+00 1.852022301825881900e+00
1.541608678514550412e+00 2.046207311142815566e-01
1.424635361516907839e+00 1.147368253030025320e+00
5.458455968746471140e-03 2.595074296962340821e+00
2.364414398710609877e+00 1.467871043570663447e+00
3.522537644155580017e-01 3.544134760309108900e-01
9.365399303556155575e-01 8.176322807265444803e-01
1.095350470216930466e-02 2.817164954103947849e-01
1.446675571750206224e+00 9.779638933587990746e-01
1.272683146726151689e-02 3.753221976535788817e-01
2.707516516930532635e-01 9.257182893397268852e-01
3.824346383955187223e-01 1.695308752747493486e+00
1.289978755877503769e+00 1.539180675007966737e-01
2.751143028293680931e-02 2.149879613637108999e+00
7.430728376132366142e-01 6.171773111407878876e-01
3.102499725432182665e+00 1.354403293675222830e+00
1.118701548654317257e+00 1.082334943418337359e+00
1.101264493358119134e-03 6.102430628945861857e-01
1.632107176262330039e+00 7.476663181636956645e-01
2.499627821516659409e+00 2.167876648505522308e+00
1.010381944567889434e+00 1.983870011337604655e+00
1.264349835918876064e+00 5.691269307908354280e-01
8.318994264646531814e-03 1.280855467683765569e+00
1.211465292283323780e+00 8.655611264949703010e-01
5.179626786226172452e-01 4.114800043164772991e-01
5.267017616860931728e-01 1.887626019683027234e+00
3.521603822788614835e-01 4.374246552448255443e-01
1.164373883905187368e+00 7.225995024965350400e-01
