2.059619183946089560e+00 8.162373520396595250e-01
8.225356396618775934e-01 1.322329969276580044e-02
9.325319633491521154e-01 1.149018666212220818e+00
4.506371739441314417e-02 1.299384253073826656e+00
2.739491736553427703e+00 4.808057361377916505e-01
1.973647825788091004e-01 2.182434371890895619e-01
1.616318691635860283e+00 1.978840945903620696e+00
1.027131166872984780e+00 3.701767088271828987e-03
1.021637586137836617e+00 5.533803100314427931e-02
1.102209229900743270e-01 2.175337010253299841e-01
7.456817918994084193e-01 7.182416906992161731e-01
1.417130552371087315e+00 8.619449417439617456e-01
1.524638049877909074e+00 1.054454626560330732e+00
6.622874492203220109e-01 5.561644354229387278e-03
2.027552665303295198e-01 1.427558638048217698e+00
5.073072162647292993e-01 2.485676145324673680e-01
9.379589895900658503e-01 9.943771155269678919e-02
3.935069880521464558e-01 9.246099744609954929e-02
4.049279863556276213e-03 1.064871954311933155e+00
2.445364454646063723e-01 5.443097779324407998e-02
4.958952589423019225e-02 8.226180557241132840e-01
7.660198052329902918e-01 3.140569759115020565e-01
2.008727906586381118e-01 7.103368122359231783e-03
2.020810122162633782e+00 1.273744217847924132e+00
3.107055825370650948e-01 2.416457592459185122e+00
5.236962186023921273e-01 9.645562130601996464e-02
4.659279035449641060e-01 1.392516263018826576e-02
1.146429454068554343e-01 3.893699810142865758e-02
2.576065393392241304e-02 1.347272765278772599e+00
1.155759032255867201e-02 1.284453352149724115e+00
5.360306312464460654e-02 1.095856317679033409e-01
1.211126667765510811e+00 1.723748149264959562e+00
1.672667434808142476e-03 2.746210894169133443e+00
3.940825733840582767e-01 2.896934181021033061e-01
8.133473172779687177e-01 3.812315156331030908e-01
1.886754183168685817e+00 1.912630763744074480e+00
1.075066118707008848e-02 1.187540788968841632e-01
1.806630842975533779e+00 2.242506933082708098e+00
9.889869979515453907e-03 4.305318299189697107e-01
1.133609053501928934e-02 1.070574836907583517e-02
4.492292572926990246e-01 2.281101471187745311e-01
1.550133083873888595e-01 2.129478337597584314e+00
1.977375621590008598e-02 5.507621601138703582e-01
3.108140409196961329e+00 1.116365169837296722e+00
2.081162999011318404e-02 5.990565091881359244e-02
4.438257860281194511e-02 2.218991014703468156e+00
1.073185440267703461e+00 1.889253746531985634e+00
1.363519976764047348e+00 6.257752708716221024e-01
1.243134575598233482e+00 1.605791030868022995e+00
1.524805090088480863e+00 6.785782151942502116e-01
2.488354489798615121e-02 1.212276269126855599e+00
1.091485087083229555e+00 1.338626891793741391e+00
3.408313735399702837e-01 9.220851892469682509e-01
8.247468986273923108e-02 2.738216898755231887e-01
1.349746378610682251e+00 1.787008482347853811e+00
1.399944559577207814e-01 2.703399158830727678e-01
2.507355862657248302e+00 2.042215391950878978e+00
4.356347421074938109e-01 2.832450676393306055e-01
7.167749234115944335e-02 4.736008730552772605e-01
3.540160909003876588e-01 3.223630803689033764e-01
1.954446012332439420e+00 4.821523584611930348e-03
3.681809031399951304e-01 1.614692618231634152e-02
2.816135214197241100e-03 1.576781446274026166e+00
3.675483029017913572e-01 2.219018181813573687e+00
3.481005276108325996e-01 9.432028478956123729e-01
1.301209180204120248e-02 1.822651242853317921e+00
2.417702188822312248e+00 2.728325449930860680e-01
1.415477708693547942e+00 2.344032101568637838e+00
2.429875903257030068e+00 1.605371937895165926e-02
5.560290146376326709e-03 1.386676614422230613e-01
2.168417335739471596e+00 1.227849834091931047e+00
2.739235202001367497e+00 2.471556209180920671e+00
1.195238679395222769e+00 1.955414337717657824e+00
2.854331050278359871e+00 2.199188360807465686e-02
2.767540675650982385e-01 2.065683094989800572e-01
1.399578770377118531e+00 3.172525202613263873e-01
1.508138992085742147e-01 2.676546619433682328e-01
9.205204943342035206e-02 1.286185017286329169e+00
1.015731893722114226e-01 1.221489837391618982e+00
5.726974488941128927e-01 1.730657671265890762e+00
