1.210676906091057159e-01 2.434397038014695924e-01 7.015524000365726959e-03 3.416098316956685949e-02 6.085102052535819039e-01 5.111521514323164039e-01 3.040226931424099277e-01 3.148044674436824564e-01 1.126662286244858452e-01 2.984577239800438320e-01
2.537079671820279825e-01 -0.000000000000000000e+00 1.203079459534720785e-01 1.177023396957035395e-01 7.085123953971180777e-01 -0.000000000000000000e+00 4.312101624993907034e-01 4.409868828908110605e-01 -0.000000000000000000e+00 1.578067653908077350e-01
2.077034797827142509e-01 0.000000000000000000e+00 1.706459996503554566e-01 0.000000000000000000e+00 2.214482553177088697e-01 6.640116813401901741e-01 6.466683192786435441e-01 1.316654043185564171e-01 0.000000000000000000e+00 4.767253608698124312e-02
5.229222880184950656e-02 2.501781493446705862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.534305786616728950e-01 -0.000000000000000000e+00 9.132865197432918913e-01 2.706236630481395067e-01 6.169310968453280142e-02
-0.000000000000000000e+00 2.527454142537577941e-01 1.294481715103900088e-01 -0.000000000000000000e+00 3.722016434207101598e-01 -0.000000000000000000e+00 7.484417159034381095e-01 3.154656947904997955e-01 2.682712279891910634e-01 2.217561828681934577e-01
-0.000000000000000000e+00 8.274709447356363157e-01 -0.000000000000000000e+00 3.925760570465025023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.529985953095702178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.711701831847932231e-01
3.470052707277155452e-02 9.198644154882845703e-02 -0.000000000000000000e+00 2.431779658380696651e-01 2.529242798818402416e-01 5.046382723331884756e-01 5.319286191139424025e-01 -0.000000000000000000e+00 5.741256934097934694e-01 -0.000000000000000000e+00
1.970508653151164524e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.419850084531145917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.028453712185597224e-01 4.164511871123507403e-01
3.878130227773066065e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.432994142736334464e-02 0.000000000000000000e+00 1.768447487336247473e-02 1.032300556514958133e-02 8.935788045895528553e-01 4.404050019428396578e-01 3.803977048076552341e-03
-0.000000000000000000e+00 5.347852996027607775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.240036498619248917e-01 4.099234134381136152e-01 -0.000000000000000000e+00 1.476014682536797018e-01 -0.000000000000000000e+00
4.487179665007811624e-01 -0.000000000000000000e+00 5.779560119003872287e-02 3.977815212161624897e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.690009217046669399e-01 -0.000000000000000000e+00 2.110727999536859134e-01 3.972598761180891613e-01
0.000000000000000000e+00 1.110790521593713704e-03 3.247599220801154069e-02 3.400155696666392474e-02 3.697652860504045402e-01 4.853251442741580157e-01 7.903955750117652339e-09 0.000000000000000000e+00 7.908989238568208124e-01 2.796053786616202568e-06
-0.000000000000000000e+00 2.015296274141582800e-02 -0.000000000000000000e+00 6.264059211564199092e-01 -0.000000000000000000e+00 6.882078284852493066e-01 -0.000000000000000000e+00 3.558582826555962697e-01 8.333275172432250133e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.331980291120632653e-01 1.233594076810458351e-01 2.190242644228916998e-05 3.781178291102439415e-01 6.881290930822286933e-01 0.000000000000000000e+00 2.898061013344309655e-01 0.000000000000000000e+00
5.000669864336627635e-01 0.000000000000000000e+00 2.595820248442980427e-01 3.818901478384701953e-01 1.116958718503923169e-03 2.117348451815418559e-02 3.250400678372264429e-01 5.067971665344302989e-01 3.519032319815126875e-01 2.234507418009414881e-01
-0.000000000000000000e+00 3.290979889287095617e-01 1.950132244495149936e-01 5.390424709188275099e-01 6.299005137462493353e-02 6.116304287492765335e-01 1.574752092868244625e-04 1.482100173737344595e-01 1.477585795740630516e-02 4.035510903809625960e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.664066382007383105e-01 -0.000000000000000000e+00 6.515501666206666709e-01 -0.000000000000000000e+00 1.875370947933403809e-01 8.822640017854249672e-02 7.105189311517248196e-01 1.526442320585816140e-06
5.585404424888897879e-01 2.514972915323618330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.542058445721874282e-02 1.148969279029091834e-03 7.098518668966646850e-01 3.370371153747081516e-01 -0.000000000000000000e+00
1.036355002886580196e-01 3.894475869555493186e-01 1.794601678388471899e-01 3.093719267197326817e-01 3.905332677266398766e-01 1.585792633234146265e-01 7.293671396950364150e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.768776909346186657e-03
-0.000000000000000000e+00 5.095241769867726589e-01 7.570183994787104131e-01 -0.000000000000000000e+00 3.082012639333113757e-01 2.595897707237315166e-01 -0.000000000000000000e+00 2.655546931591895934e-02 6.482990609965404161e-02 5.027731762413180025e-03
0.000000000000000000e+00 1.037742667583620715e-01 3.983707204390478374e-02 4.617661721947239895e-01 6.414156035073708129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062990318808977725e-03 6.024886331989575128e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.608975501016964016e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.869711132405407650e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.238608018814480571e-01 -0.000000000000000000e+00 3.980875296648462847e-01 -0.000000000000000000e+00 1.577166185054646730e-01 5.478955608218725182e-01 6.415422218443092017e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.812714929179997103e-01 -0.000000000000000000e+00 2.667394239270859946e-01 5.177168400618091804e-01 3.637117215446485363e-01 8.089808049622837505e-03 1.773539950272543519e-01 1.138873027108204018e-03 -0.000000000000000000e+00 1.813314870881239937e-01
7.627165586166062550e-02 5.514517014117477078e-01 1.186361689327169455e-01 4.493432285520769787e-01 2.827737638684346688e-01 1.887389453211918700e-01 5.157832523763840327e-02 2.869515651627533859e-01 5.229864840515694446e-01 -0.000000000000000000e+00
2.076128541952793061e-01 3.781486560751360360e-01 3.273185753730686876e-01 3.682821280345908721e-01 6.308104710988675645e-01 -0.000000000000000000e+00 2.093792061017325512e-01 -0.000000000000000000e+00 3.596801616321769757e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.992374409921368938e-01 3.829686440214464804e-01 6.834638524320374442e-01 1.062723765480702715e-01 -0.000000000000000000e+00 4.286021297615369985e-01 6.502726470953547333e-02 4.600242386686551749e-02 3.087568010798775742e-01
2.350982411007217351e-04 5.811863157548773952e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861978939952389833e-01 3.634518571114087222e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.179367513974728388e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.509849486217966108e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.464850778292119127e-01 2.029188794330117340e-01 5.306852508563354442e-01 6.725710304370569048e-01 0.000000000000000000e+00
