3.589534454725662460e-01 4.632875777663263972e-01 1.306761541034243308e-02
1.498092444265083922e-02 2.784882573200984576e-02 9.886241370488843550e-02
1.455336165160640904e+00 3.228460751834386633e-01 4.950417905544858208e-03
2.204593929481283965e+00 8.699968099174257286e-02 6.272650192582572837e-01
6.881373890279562401e-03 2.395466577602276104e+00 2.119757104954253624e+00
6.613775094908471708e-01 1.368962397323429281e+00 1.968226003101674060e-01
8.246660131611013300e-01 1.239331824796551657e-01 1.314754637534438997e+00
4.576986992515907904e-03 1.268646178769986671e-02 3.218738703471710205e-01
1.454390429897438886e-01 1.534902230299928894e+00 3.909776091034495860e-01
2.836697114159852373e-01 6.094075855504444209e-03 2.886471982508334921e+00
3.549372750825634526e-01 6.446061537286608759e-03 8.975754914888879332e-01
2.548363540790124157e-03 2.198837799489523348e-01 4.191968703277912933e-01
2.409172033723386008e-01 2.061157425026399093e+00 1.518815942554353704e+00
9.429483020677238425e-01 6.592394184436800586e-01 5.917966693660159892e-03
2.253617030587253822e+00 8.936469691999255893e-01 1.088344968664095580e+00
6.781161103867447970e-01 1.581529445349328489e+00 1.058099331616477956e+00
1.158586854250868825e+00 1.917283690861324885e+00 4.851978412269515248e-03
1.380330256654225041e+00 1.245628171299296705e+00 2.060340759593911386e+00
1.194837630267186146e+00 1.119332821707934647e-02 1.013886861012049057e+00
3.276449509964569073e-01 7.028699858178989457e-01 1.780944916911857967e-01
1.949660779613195949e+00 1.463772703290995916e-02 1.745876714227232007e+00
6.212499997905112092e-01 7.475989512671243724e-03 1.520640998928002974e+00
1.186668427693262196e+00 1.637601327570219700e+00 2.560848760355202147e-01
3.867432396456443270e-03 3.513592809288653696e-01 6.177487709317621561e-02
1.807664192922689095e+00 2.949608169499805310e+00 3.640396896672366545e-01
1.163874049822851212e-02 1.458603601790939633e-02 1.556299505067738342e-01
4.613981850208449531e-01 2.210596098893719219e+00 1.058029819950740302e+00
1.594367491429348350e-03 1.107312928513091155e+00 5.976218990110704343e-01
3.916634943410690073e-01 4.113229208213971949e-02 7.292352180291608588e-02
1.013512784142025502e+00 7.495667916101806522e-03 2.829053512674163384e-01
2.019912227080204042e-02 1.311381687735903245e+00 9.291576238229602019e-03
8.529919513719818047e-01 1.408700691923843173e+00 1.910703664285517744e+00
2.902360070264911496e+00 1.172345095972151668e-01 1.407764855508577773e+00
1.918468162738246330e-01 4.250631893796917860e-01 5.496758609002439649e-03
1.867064475265836354e-01 6.353701742858812729e-01 4.173872988583111066e-01
2.070016979136254154e+00 1.350384991203067653e+00 4.192909817167518316e-01
6.316422614577069661e-01 4.138621323222565485e-01 1.163752065502944716e-01
1.103006184744354190e+00 3.759320961695082342e-01 2.551117837757868947e-02
3.168572437901333583e-01 8.100676172480343329e-01 1.863316696369298475e-01
1.348024200916077449e-02 3.735353727668568324e-01 5.006225620121244196e-02
2.289636578318480442e+00 2.506099482821051438e+00 1.227067193901265840e+00
1.960294227550699375e+00 2.624834873649910083e+00 2.169576579183011944e+00
1.673432705222460681e+00 3.721254974462857579e-01 2.179576381798803142e-01
2.745714663410069867e-01 1.594525801662740813e-02 4.627255103889759032e-03
1.476008682425020035e+00 2.994536432840589832e-02 6.543881954812970081e-01
1.944092914804314232e+00 6.829157579970468461e-01 4.458280123344776635e-01
6.236707557696603565e-01 1.217602562797862387e+00 2.099036948327274832e+00
3.865307320979079475e-01 1.200587460708231857e+00 1.330112266877463145e-02
7.192534703408596242e-01 7.692113340088457818e-01 4.421070941957478406e-01
2.889460997163352807e-01 1.123251890127723751e+00 1.416673264967593677e-03
1.123540884411391882e+00 1.036992961267192870e+00 1.949832114329931088e+00
8.296639595991945892e-01 3.241797414479278050e+00 1.994875573166368765e+00
1.409081349441728026e+00 2.815180349666078774e-01 1.802784568633036821e+00
7.202639485403408148e-01 1.667097028419039395e+00 2.102417159625656271e-02
9.374411925435707227e-01 1.404052109488567179e+00 1.945225680220008524e+00
3.583451668069968510e-01 8.361762874148696012e-01 1.193478412796060040e+00
2.789630031703624335e-01 3.467393342965366942e-01 4.635176902300917057e-01
4.063887311722226836e-01 5.313946129726834257e-03 9.832806446973482023e-03
1.131827139459823384e+00 6.132368623400908936e-01 1.017738805221600762e-01
2.000957210578667989e-01 8.536556986366534983e-02 3.837063197743749710e-01
2.184402574497141050e-03 1.453394986813466128e+00 1.415621506436707699e+00
1.689352144331157657e+00 9.789610766434819061e-03 8.166122832717530589e-01
2.143568640304899464e+00 3.890033483182800400e-01 1.356853927520941007e-02
1.715712419458064464e-01 8.667515389680675586e-01 1.362383559648671527e+00
9.391457509341594179e-01 4.095626658997178482e-01 2.772016457410790835e-01
2.460992099973823954e+00 1.242847406608337479e+00 1.771899157567126348e+00
