9.899527117905311258e-01 1.413988275007034001e-01 -0.000000000000000000e+00
7.098942843113613677e-01 2.986639108344661397e-01 6.378479234638319006e-01
3.616983825860342616e-01 3.106245005483944110e-01 8.790259948907697130e-01
5.873398148843504973e-01 6.282528461537311149e-01 5.102257374450579475e-01
1.068752805711878640e-01 1.730847282202259141e-01 9.790910842509803480e-01
9.268037301364648872e-01 1.904594522458289974e-01 3.236665612252116464e-01
7.033276761115205000e-02 6.417823074955412155e-01 7.636548772749732761e-01
8.888549192617816175e-01 -0.000000000000000000e+00 4.581887520489038024e-01
7.988540304731116537e-01 6.015249271616802673e-01 -0.000000000000000000e+00
1.068199506872506569e-03 9.999988905204907352e-01 1.038223290668663411e-03
7.354552844640931120e-02 9.101899788628232679e-01 4.076091971769428834e-01
-0.000000000000000000e+00 5.306575783973811467e-01 8.475862991397555835e-01
7.994467271891566584e-01 5.820281966862947964e-01 1.487551970475179119e-01
4.926098950570583224e-01 2.266686568840077520e-01 8.402123608221161444e-01
5.301394492389308599e-01 7.227985609121427846e-01 4.432994526321665241e-01
4.948375136150993114e-01 6.893386421904009742e-01 5.291011921195420964e-01
2.544624144277157218e-01 9.670826643279351043e-01 -0.000000000000000000e+00
1.886540915743366020e-01 9.820436007287364211e-01 -0.000000000000000000e+00
8.382561390201254126e-01 1.666820271674394061e-01 5.191760271954256600e-01
8.058429687986369272e-01 5.921293014518020925e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.172901858552176213e-01 5.762263028574310386e-01
9.790061605539904788e-01 1.959204156740294162e-02 2.028868884490947211e-01
4.482680692921002241e-01 8.938977061393154067e-01 1.621422832881031905e-03
7.224903364425189212e-01 6.851460217083552573e-01 9.264255331320460363e-02
3.017022050068734473e-01 3.404181422054142203e-01 8.905567179867911465e-01
6.881988575960439336e-01 6.298857876496614105e-01 3.600364244357308618e-01
3.840934770425533107e-01 6.867060129391496792e-01 6.171766786638800406e-01
-0.000000000000000000e+00 1.847843585201116023e-01 9.827790905622234563e-01
1.241422236538776286e-01 8.313382010002263733e-01 5.417245645750041749e-01
5.678280441694533165e-01 8.231471996275596670e-01 -0.000000000000000000e+00
1.170484765862986609e-01 6.176753522005140606e-01 7.776739762990644289e-01
3.313939838378679448e-01 7.513360877364173573e-01 5.706768882134632959e-01
5.762758756200904164e-01 7.733843970792193545e-01 2.641641336985598998e-01
8.563523358598129631e-01 1.622238496997132002e-04 5.163919543823904945e-01
6.725154057368919469e-01 7.156825772631139060e-01 1.884714239575079053e-01
4.378912532026634219e-01 6.077072341537013145e-01 6.625278619996742835e-01
7.952895646090482051e-01 -0.000000000000000000e+00 6.062297488773960019e-01
4.536422524867862460e-01 1.135426189655086293e-01 8.839212523959181222e-01
5.728483477187837902e-01 6.792211298592685242e-01 4.588065248757456360e-01
-0.000000000000000000e+00 9.257007631981788442e-01 3.782566549504574049e-01
4.757028678342365424e-01 6.225129570186147543e-01 6.214373660138431399e-01
7.542006603275036580e-01 1.980422023759007555e-01 6.260676082019099864e-01
